time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50807.07,-14.7932,-44.9462,0,0,0,270
50807.08,-16.9741,-41.2418,0,0,0,270
50807.09,-18.9729,-37.339,0,0,0,270
50807.1,-20.6571,-33.3544,0,0,0,270
50807.11,-22.2629,-28.2373,0,0,0,270
50807.12,-23.2863,-22.9128,0,0,0,270
50807.13,-23.7246,-18.4548,0,0,0,270
50807.14,-23.868,-13.5037,0,0,0,270
50807.15,-23.816,-10.9933,0,0,0,270
50807.16,-22.9642,-0.0033,0,0,0,270
50807.17,-21.6861,8.5085,0,0,0,270
50807.18,-20.788,13.5564,0,0,0,270
50807.19,-19.6983,19.1257,0,0,0,270
50807.2,-18.5587,24.4472,0,0,0,270
50807.21,-17.4775,28.9749,0,0,0,270
50807.22,-16.1043,33.9549,0,0,0,270
50807.23,-15.1374,37.044,0,0,0,270
50807.24,-14.1718,39.6485,0,0,0,270
50807.25,-12.9735,42.7191,0,0,0,270
50807.26,-10.0906,48.6972,0,0,0,270
50807.27,-8.2144,52.2179,0,0,0,270
50807.28,-7.1113,54.275,0,0,0,270
50807.29,-6.4694,55.5706,0,0,0,270
50807.3,-5.9926,56.7035,0,0,0,270
50807.31,-5.5521,57.7979,0,0,0,270
50807.32,-5.2222,58.7655,0,0,0,270
50807.33,-5.0317,59.4907,0,0,0,270
50807.34,-4.9174,60.1428,0,0,0,270
50807.35,-4.8624,60.6198,0,0,0,270
50807.36,-4.8018,61.158,0,0,0,270
50807.37,-4.744,61.4805,0,0,0,270
50807.38,-4.546,62.2065,0,0,0,270
50807.39,-4.1316,63.147,0,0,0,270
50807.4,-3.7624,63.8269,0,0,0,270
50807.41,-2.8581,65.3409,0,0,0,270
50807.42,-2.2579,66.4915,0,0,0,270
50807.43,-1.9017,67.2307,0,0,0,270
50807.44,-1.7005,67.6546,0,0,0,270
50807.45,-1.6032,67.8716,0,0,0,270
50807.46,-1.5007,68.1429,0,0,0,270
50807.47,-1.4449,68.4095,0,0,0,270
50807.48,-1.2853,68.9878,0,0,0,270
50807.49,-1.2654,69.0547,0,0,0,270
50807.5,-1.2173,69.1869,0,0,0,270
50807.51,-1.0799,69.556,0,0,0,270
50807.52,-0.974,69.83,0,0,0,270
50807.53,-0.826,70.1936,0,0,0,270
50807.54,-0.7247,70.5509,0,0,0,270
50807.55,-0.7584,70.8411,0,0,0,270
50807.56,-0.816,70.9352,0,0,0,270
50807.57,-0.8768,70.9764,0,0,0,270
50807.58,-0.9155,70.9826,0,0,0,270
50807.59,-0.9706,70.999,0,0,0,270
50807.6,-0.9905,71.0179,0,0,0,270
50807.61,-1.0192,71.0179,0,0,0,270
50807.62,-0.9496,71.0179,0,0,0,270
50807.63,-0.9265,70.9802,0,0,0,270
50807.64,-0.9184,70.9649,0,0,0,270
50807.65,-0.875,70.9551,0,0,0,270
50807.66,-0.8088,70.9292,0,0,0,270
50807.67,-0.7476,70.9118,0,0,0,270
50807.68,-0.6956,70.9006,0,0,0,270
50807.69,-0.6337,70.8764,0,0,0,270
50807.7,-0.5955,70.8764,0,0,0,270
50807.71,-0.5246,70.8764,0,0,0,270
50807.72,-0.4001,70.9376,0,0,0,270
50807.73,-0.3382,70.9472,0,0,0,270
50807.74,-0.2908,70.9716,0,0,0,270
50807.75,-0.2381,70.9993,0,0,0,270
50807.76,-0.1909,71.0179,0,0,0,270
50807.77,-0.1771,71.0266,0,0,0,270
50807.78,-0.1542,71.0356,0,0,0,270
50807.79,-0.1241,71.0356,0,0,0,270
50807.8,-0.0983,71.0356,0,0,0,270
50807.81,-0.0734,71.0356,0,0,0,270
50807.82,-0.0488,71.0356,0,0,0,270
50807.83,-0.0223,71.0356,0,0,0,270
50807.84,-0.0118,71.0356,0,0,0,270
50807.85,0.0029,71.0263,0,0,0,270
50807.86,0.0162,71.0179,0,0,0,270
50807.87,0.0162,71.0179,0,0,0,270
50807.88,0.0599,71.0179,0,0,0,270
50807.89,0.1057,71.0179,0,0,0,270
50807.9,0.1189,71.0179,0,0,0,270
50807.91,0.1577,71.0179,0,0,0,270
50807.92,0.1933,71.0179,0,0,0,270
50807.93,0.2508,71.0179,0,0,0,270
50807.94,0.3047,71.0343,0,0,0,270
50807.95,0.333,71.0683,0,0,0,270
50807.96,0.3352,71.0967,0,0,0,270
50807.97,0.3352,71.1205,0,0,0,270
50807.98,0.3352,71.146,0,0,0,270
50807.99,0.3184,71.1594,0,0,0,270
50808,0.3072,71.1724,0,0,0,270
50808.01,0.3072,71.1948,0,0,0,270
50808.02,0.3072,71.1948,0,0,0,270
50808.03,0.3072,71.1948,0,0,0,270
50808.04,0.2753,71.0104,0,0,0,270
50808.05,0.2736,70.2928,0,0,0,270
50808.06,0.2736,70.2928,0,0,0,270
50808.07,0.3111,68.6065,0,0,0,270
50808.08,0.3577,66.9447,0,0,0,270
50808.09,0.4288,64.633,0,0,0,270
50808.1,0.4757,62.316,0,0,0,270
50808.11,0.4975,59.4778,0,0,0,270
50808.12,0.4826,57.2599,0,0,0,270
50808.13,0.4106,53.1535,0,0,0,270
50808.14,0.0841,44.2263,0,0,0,270
50808.15,-0.5379,32.5135,0,0,0,270
50808.16,-0.5379,32.5135,0,0,0,270
50808.17,-0.9322,24.9096,0,0,0,270
50808.18,-1.19,19.1161,0,0,0,270
50808.19,-1.4109,12.4716,0,0,0,270
50808.2,-1.5881,5.7559,0,0,0,270
50808.21,-1.7568,-1.4537,0,0,0,270
50808.22,-1.914,-8.4802,0,0,0,270
50808.23,-2.0424,-14.3382,0,0,0,270
50808.24,-2.1657,-20.618,0,0,0,270
50808.25,-2.2177,-23.5943,0,0,0,270
50808.26,-2.3707,-35.3099,0,0,0,270
50808.27,-2.4612,-43.4438,0,0,0,270
50808.28,-2.4975,-48.3567,0,0,0,270
50808.29,-2.5818,-53.2304,0,0,0,270
50808.3,-2.6652,-56.8976,0,0,0,270
50808.31,-2.7595,-61.2457,0,0,0,270
50808.32,-2.83,-64.1635,0,0,0,270
50808.33,-2.8604,-66.3454,0,0,0,270
50808.34,-2.8493,-69.4648,0,0,0,270
50808.35,-2.8072,-71.5502,0,0,0,270
50808.36,-2.4069,-74.5985,0,0,0,270
