time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50938.18,1.4622,-68.068,0,0,0,270
50938.19,1.6227,-67.6353,0,0,0,270
50938.2,2.0616,-66.3691,0,0,0,270
50938.21,2.5145,-65.075,0,0,0,270
50938.22,2.9627,-63.8756,0,0,0,270
50938.23,4.1392,-60.6625,0,0,0,270
50938.24,5.2419,-56.9439,0,0,0,270
50938.25,5.8234,-54.2017,0,0,0,270
50938.26,6.3908,-51.268,0,0,0,270
50938.27,6.7049,-49.4147,0,0,0,270
50938.28,7.2465,-46.143,0,0,0,270
50938.29,7.7875,-42.6334,0,0,0,270
50938.3,8.1588,-39.9048,0,0,0,270
50938.31,8.5599,-36.5395,0,0,0,270
50938.32,8.7289,-34.9942,0,0,0,270
50938.33,9.296,-27.2218,0,0,0,270
50938.34,9.7175,-18.8801,0,0,0,270
50938.35,9.8621,-15.3897,0,0,0,270
50938.36,9.983,-12.3227,0,0,0,270
50938.37,10.0789,-9.4286,0,0,0,270
50938.38,10.19,-4.9564,0,0,0,270
50938.39,10.2352,-1.1223,0,0,0,270
50938.4,10.2287,3.12,0,0,0,270
50938.41,10.1898,6.9088,0,0,0,270
50938.42,9.9715,14.4347,0,0,0,270
50938.43,9.8204,19.1003,0,0,0,270
50938.44,9.6946,23.2784,0,0,0,270
50938.45,9.6289,26.1659,0,0,0,270
50938.46,9.5817,28.7019,0,0,0,270
50938.47,9.5693,30.6542,0,0,0,270
50938.48,9.556,33.8332,0,0,0,270
50938.49,9.5242,36.1679,0,0,0,270
50938.5,9.4544,39.0029,0,0,0,270
50938.51,9.2407,42.4636,0,0,0,270
50938.52,8.5337,46.5776,0,0,0,270
50938.53,8.0408,48.4568,0,0,0,270
50938.54,7.6119,49.8422,0,0,0,270
50938.55,7.0303,51.5846,0,0,0,270
50938.56,6.5888,52.9483,0,0,0,270
50938.57,6.1951,54.4153,0,0,0,270
50938.58,5.8546,56.1441,0,0,0,270
50938.59,5.6199,57.7052,0,0,0,270
50938.6,5.5067,58.7742,0,0,0,270
50938.61,5.3887,59.8045,0,0,0,270
50938.62,5.3887,59.8045,0,0,0,270
50938.63,5.3314,60.5288,0,0,0,270
50938.64,5.1827,61.9151,0,0,0,270
50938.65,5.0596,62.6999,0,0,0,270
50938.66,4.9625,63.1633,0,0,0,270
50938.67,4.8724,63.5007,0,0,0,270
50938.68,4.7094,63.9943,0,0,0,270
50938.69,4.5329,64.431,0,0,0,270
50938.7,4.4043,64.7303,0,0,0,270
50938.71,4.1135,65.3093,0,0,0,270
50938.72,3.9115,65.7521,0,0,0,270
50938.73,3.8067,65.9826,0,0,0,270
50938.74,3.6867,66.238,0,0,0,270
50938.75,3.6012,66.4284,0,0,0,270
50938.76,3.5142,66.656,0,0,0,270
50938.77,3.4375,66.857,0,0,0,270
50938.78,3.3769,66.9991,0,0,0,270
50938.79,3.329,67.1021,0,0,0,270
50938.8,3.2526,67.2457,0,0,0,270
50938.81,3.1725,67.3568,0,0,0,270
50938.82,3.0349,67.4443,0,0,0,270
50938.83,2.9362,67.4452,0,0,0,270
50938.84,2.8487,67.4701,0,0,0,270
50938.85,2.7822,67.4806,0,0,0,270
50938.86,2.702,67.4895,0,0,0,270
50938.87,2.6449,67.4983,0,0,0,270
50938.88,2.5919,67.4983,0,0,0,270
50938.89,2.564,67.5034,0,0,0,270
50938.9,2.4955,67.539,0,0,0,270
50938.91,2.374,67.6005,0,0,0,270
50938.92,2.2863,67.652,0,0,0,270
50938.93,2.2771,67.7185,0,0,0,270
50938.94,2.2542,67.7942,0,0,0,270
50938.95,2.2435,67.8622,0,0,0,270
50938.96,2.2435,67.9403,0,0,0,270
50938.97,2.2563,67.9859,0,0,0,270
50938.98,2.2883,68.0209,0,0,0,270
50938.99,2.2904,68.0466,0,0,0,270
50939,2.3163,68.0796,0,0,0,270
50939.01,2.3163,68.0819,0,0,0,270
50939.02,2.3163,68.0819,0,0,0,270
50939.03,2.3163,68.0819,0,0,0,270
50939.04,2.3163,68.0819,0,0,0,270
50939.05,2.3163,68.0819,0,0,0,270
50939.06,2.3163,68.0819,0,0,0,270
50939.07,2.3078,68.0819,0,0,0,270
50939.08,2.2883,68.0819,0,0,0,270
50939.09,2.2883,68.0819,0,0,0,270
50939.1,2.2883,68.0819,0,0,0,270
50939.11,2.2883,68.0819,0,0,0,270
50939.12,2.3139,68.0819,0,0,0,270
50939.13,2.3435,68.0819,0,0,0,270
50939.14,2.3741,68.0819,0,0,0,270
50939.15,2.4076,68.0819,0,0,0,270
50939.16,2.4628,68.0903,0,0,0,270
50939.17,2.5049,68.0996,0,0,0,270
50939.18,2.5346,68.0996,0,0,0,270
50939.19,2.5362,68.1011,0,0,0,270
50939.2,2.5971,68.135,0,0,0,270
50939.21,2.6017,68.1662,0,0,0,270
50939.22,2.6017,68.185,0,0,0,270
50939.23,2.6017,68.188,0,0,0,270
50939.24,2.6017,68.188,0,0,0,270
50939.25,2.6017,68.2084,0,0,0,270
50939.26,2.6017,68.248,0,0,0,270
50939.27,2.6017,68.2746,0,0,0,270
50939.28,2.6017,68.3821,0,0,0,270
50939.29,2.5741,68.5049,0,0,0,270
50939.3,2.5737,68.5655,0,0,0,270
50939.31,2.5737,68.6207,0,0,0,270
50939.32,2.5737,68.6635,0,0,0,270
50939.33,2.5737,68.705,0,0,0,270
50939.34,2.5737,68.7432,0,0,0,270
50939.35,2.5737,68.7801,0,0,0,270
50939.36,2.5737,68.8241,0,0,0,270
50939.37,2.5737,68.8524,0,0,0,270
50939.38,2.5737,68.8836,0,0,0,270
50939.39,2.5737,68.8955,0,0,0,270
50939.4,2.5737,68.9285,0,0,0,270
50939.41,2.5485,68.9628,0,0,0,270
50939.42,2.5457,68.9663,0,0,0,270
50939.43,2.5457,68.9663,0,0,0,270
50939.44,2.524,68.9663,0,0,0,270
50939.45,2.5122,68.9663,0,0,0,270
50939.46,2.5122,68.9503,0,0,0,270
50939.47,2.5122,68.9309,0,0,0,270
50939.48,2.5122,68.9222,0,0,0,270
50939.49,2.5122,68.8947,0,0,0,270
50939.5,2.5122,68.8302,0,0,0,270
50939.51,2.4876,68.7004,0,0,0,270
50939.52,2.4583,68.5199,0,0,0,270
50939.53,2.4283,68.2422,0,0,0,270
50939.54,2.4033,67.7963,0,0,0,270
50939.55,2.3803,67.1424,0,0,0,270
50939.56,2.3667,66.3675,0,0,0,270
50939.57,2.3667,65.5354,0,0,0,270
50939.58,2.3895,63.8168,0,0,0,270
50939.59,2.5936,60.2988,0,0,0,270
50939.6,2.7136,58.6371,0,0,0,270
50939.61,2.8979,57.0598,0,0,0,270
50939.62,3.4259,52.7501,0,0,0,270
50939.63,4.0434,48.5806,0,0,0,270
50939.64,4.6007,45.1256,0,0,0,270
50939.65,5.3076,40.5093,0,0,0,270
50939.66,6.5934,31.7427,0,0,0,270
50939.67,7.9288,23.248,0,0,0,270
50939.68,8.6932,18.2264,0,0,0,270
50939.69,9.5725,11.8226,0,0,0,270
50939.7,10.0957,7.3264,0,0,0,270
50939.71,10.6333,2.1841,0,0,0,270
50939.72,11.0015,-1.3719,0,0,0,270
50939.73,11.7017,-7.7959,0,0,0,270
50939.74,12.3888,-13.9303,0,0,0,270
50939.75,13.678,-24.8206,0,0,0,270
50939.76,14.7103,-32.7965,0,0,0,270
50939.77,15.684,-38.6231,0,0,0,270
50939.78,16.5143,-42.4893,0,0,0,270
50939.79,17.6041,-46.9637,0,0,0,270
50939.8,18.4354,-50.0217,0,0,0,270
50939.81,19.3632,-53.184,0,0,0,270
50939.82,19.9608,-55.1001,0,0,0,270
50939.83,21.0329,-58.4547,0,0,0,270
50939.84,22.686,-63.7495,0,0,0,270
50939.85,23.602,-66.8923,0,0,0,270
50939.86,24.4682,-69.3468,0,0,0,270
50939.87,25.2752,-71.1042,0,0,0,270
50939.88,25.8798,-72.2044,0,0,0,270
50939.89,26.5232,-73.2669,0,0,0,270
50939.9,26.9747,-73.9405,0,0,0,270
50939.91,27.3861,-74.505,0,0,0,270
