time,pos_x,pos_y,pressure
50765.82,1.448852,69.33768,0.5698925
50765.83,1.448852,69.37306,0.57087
50765.84,1.448852,69.40843,0.57087
50765.85,1.448852,69.46149,0.57087
50765.86,1.448852,69.49687,0.5718475
50765.87,1.448852,69.49687,0.5718475
50765.88,1.48243,69.53224,0.57087
50765.89,1.48243,69.53224,0.5718475
50765.9,1.48243,69.54993,0.57087
50765.91,1.510409,69.54993,0.57087
50765.92,1.510409,69.5853,0.57087
50765.93,1.538393,69.62067,0.5718475
50765.94,1.538393,69.63837,0.5718475
50765.95,1.538393,69.67374,0.5718475
50765.96,1.538393,69.79755,0.572825
50765.96,1.538393,69.86829,0.572825
50765.98,1.538393,69.90367,0.5718475
50765.99,1.538393,69.95673,0.5718475
50766,1.538393,70.00978,0.5718475
50766.01,1.510409,70.00978,0.5718475
50766.02,1.510409,70.02748,0.572825
50766.03,1.471234,70.02748,0.5718475
50766.04,1.437657,70.02748,0.57087
50766.05,1.409677,70.02748,0.57087
50766.06,1.409677,70.02748,0.5698925
50766.07,1.342518,70.02748,0.57087
50766.08,1.303343,70.02748,0.57087
50766.09,1.269765,70.02748,0.57087
50766.1,1.241781,70.02748,0.5718475
50766.11,1.241781,70.02748,0.57087
50766.12,1.241781,70.02748,0.5718475
50766.13,1.241781,70.00978,0.5718475
50766.14,1.269765,69.90367,0.57087
50766.15,1.342518,69.70911,0.5698925
50766.16,1.432064,69.32,0.5689149
50766.17,1.588759,68.66558,0.5669599
50766.18,1.71748,68.18804,0.5679374
50766.19,2.29391,65.90642,0.5689149
50766.2,2.920711,63.62481,0.57087
50766.21,3.637048,60.60035,0.572825
50766.21,4.403761,56.79766,0.57478
50766.23,5.120103,52.21675,0.57478
50766.24,5.79727,46.83993,0.5767351
50766.25,6.474437,40.89713,0.5806451
50766.26,7.308304,34.47678,0.5894428
50766.27,8.287676,27.82649,0.6050831
50766.28,9.328614,20.99934,0.6226784
50766.29,10.4367,14.0307,0.6412512
50766.3,10.97956,10.44026,0.6549364
50766.31,12.60252,-0.7024986,0.6627566
50766.32,13.5763,-8.360942,0.6656892
50766.33,14.44374,-16.07243,0.6676442
50766.34,15.33916,-23.60706,0.6676442
50766.35,16.38569,-30.66414,0.6686217
50766.36,17.54975,-37.13755,0.6705768
50766.37,18.92088,-42.83273,0.6705768
50766.38,19.63722,-45.41503,0.6715543
50766.39,21.78625,-52.33061,0.6705768
50766.4,23.16856,-56.43397,0.6695992
50766.41,24.41656,-60.21897,0.6676442
50766.42,25.46868,-63.68561,0.6656892
50766.43,26.34173,-66.7985,0.6617791
50766.44,26.97972,-69.48692,0.6568915
50766.45,27.50019,-71.73315,0.6539589
50766.46,27.99827,-73.55491,0.6480938
50766.46,28.51314,-74.93449,0.6432062
50766.48,29.0392,-75.96033,0.6392962
