time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50863.68,0.5889,72.2929,0,0,0,270
50863.69,0.637,72.3298,0,0,0,270
50863.7,0.7497,72.4033,0,0,0,270
50863.71,0.8149,72.5052,0,0,0,270
50863.72,0.8332,72.5568,0,0,0,270
50863.73,0.8332,72.5744,0,0,0,270
50863.74,0.8332,72.5887,0,0,0,270
50863.75,0.8332,72.6098,0,0,0,270
50863.76,0.8332,72.6119,0,0,0,270
50863.77,0.8332,72.6275,0,0,0,270
50863.78,0.8332,72.6275,0,0,0,270
50863.79,0.8332,72.6275,0,0,0,270
50863.8,0.8332,72.6275,0,0,0,270
50863.81,0.8452,72.6275,0,0,0,270
50863.82,0.8612,72.6275,0,0,0,270
50863.83,0.8755,72.6404,0,0,0,270
50863.84,0.9066,72.6628,0,0,0,270
50863.85,0.934,72.6944,0,0,0,270
50863.86,0.9581,72.6982,0,0,0,270
50863.87,0.962,72.6982,0,0,0,270
50863.88,0.9799,72.6982,0,0,0,270
50863.89,0.9899,72.6982,0,0,0,270
50863.9,0.9899,72.6982,0,0,0,270
50863.91,0.9899,72.7016,0,0,0,270
50863.92,0.9899,72.7159,0,0,0,270
50863.93,0.9899,72.7159,0,0,0,270
50863.94,0.9899,72.7159,0,0,0,270
50863.95,0.9899,72.7159,0,0,0,270
50863.96,0.9899,72.7325,0,0,0,270
50863.97,0.9899,72.7513,0,0,0,270
50863.98,0.9899,72.7696,0,0,0,270
50863.99,0.9827,72.7867,0,0,0,270
50864,0.962,72.791,0,0,0,270
50864.01,0.962,72.8043,0,0,0,270
50864.02,0.962,72.8043,0,0,0,270
50864.03,0.962,72.8043,0,0,0,270
50864.04,0.962,72.8043,0,0,0,270
50864.05,0.962,72.8314,0,0,0,270
50864.06,0.9315,72.8397,0,0,0,270
50864.07,0.9228,72.8612,0,0,0,270
50864.08,0.906,72.8751,0,0,0,270
50864.09,0.8828,72.8751,0,0,0,270
50864.1,0.8612,72.8751,0,0,0,270
50864.11,0.8612,72.8751,0,0,0,270
50864.12,0.8612,72.8751,0,0,0,270
50864.13,0.8612,72.8751,0,0,0,270
50864.14,0.8612,72.8751,0,0,0,270
50864.15,0.8612,72.8751,0,0,0,270
50864.16,0.8893,72.8751,0,0,0,270
50864.17,0.8948,72.7771,0,0,0,270
50864.18,0.9189,72.5528,0,0,0,270
50864.19,0.9691,72.2146,0,0,0,270
50864.2,1.0641,71.3368,0,0,0,270
50864.21,1.1209,70.5245,0,0,0,270
50864.22,1.1802,69.258,0,0,0,270
50864.23,1.1802,68.3893,0,0,0,270
50864.24,1.1495,65.7523,0,0,0,270
50864.25,0.7622,60.2711,0,0,0,270
50864.26,-0.5036,51.8038,0,0,0,270
50864.27,-1.3965,47.1382,0,0,0,270
50864.28,-2.1162,43.8401,0,0,0,270
50864.29,-3.0902,39.8483,0,0,0,270
50864.3,-4.7199,33.3511,0,0,0,270
50864.31,-6.1512,27.8233,0,0,0,270
50864.32,-9.0143,17.1838,0,0,0,270
50864.33,-13.5139,1.1593,0,0,0,270
50864.34,-16.0456,-7.6227,0,0,0,270
50864.35,-18.005,-14.3277,0,0,0,270
50864.36,-19.7239,-20.2174,0,0,0,270
50864.37,-21.5429,-26.7694,0,0,0,270
50864.38,-23.5364,-33.9635,0,0,0,270
50864.39,-24.5306,-37.6559,0,0,0,270
50864.4,-26.1648,-44.1326,0,0,0,270
50864.41,-27.3692,-49.2748,0,0,0,270
50864.42,-29.099,-56.7274,0,0,0,270
50864.43,-30.7565,-64.5894,0,0,0,270
50864.44,-31.383,-68.0607,0,0,0,270
50864.45,-31.6443,-69.9952,0,0,0,270
50864.46,-31.79,-71.9509,0,0,0,270
50864.47,-31.8443,-73.5425,0,0,0,270
