time,pos_x,pos_y,pressure
50753.68,3.099793,6.372269,0.5718475
50753.69,2.920711,13.27016,0.5855327
50753.7,2.764011,20.02657,0.5982405
50753.71,2.663275,26.55303,0.6060606
50753.71,2.63529,32.79652,0.6119257
50753.73,2.63529,38.65089,0.6148583
50753.74,2.736027,44.08077,0.6158358
50753.75,2.864743,48.98004,0.6158358
50753.76,2.954288,55.36502,0.6099707
50753.77,2.954288,57.22215,0.6050831
50753.78,2.741625,62.28061,0.5865102
50753.79,2.445013,65.1282,0.5757576
50753.8,2.086844,67.6928,0.57087
50753.81,1.667109,69.90367,0.5698925
50753.82,1.292152,71.70773,0.572825
50753.83,0.9227878,73.21112,0.5767351
50753.84,0.57581,74.30771,0.5826002
50753.85,0.2456208,75.05056,0.5865102
50753.86,-0.0733775,75.51041,0.5874878
50753.87,-0.3699846,75.74035,0.5884653
50753.88,-0.688983,75.77572,0.5884653
50753.89,-0.9967856,75.77572,0.5884653
50753.9,-1.2878,75.65191,0.5884653
50753.91,-1.394129,75.58117,0.5884653
50753.92,-1.612391,75.24511,0.5904203
50753.93,-1.685143,74.99749,0.5913978
50753.94,-1.685143,74.7145,0.5923753
50753.95,-1.657164,74.39615,0.5913978
50753.96,-1.623582,74.21927,0.5913978
50753.96,-1.517252,73.5118,0.5904203
50753.98,-1.416516,72.99887,0.5884653
50753.99,-1.315779,72.50364,0.5894428
50754,-1.20945,72.07915,0.5894428
50754.01,-1.119909,71.69004,0.5894428
50754.02,-1.030363,71.354,0.5894428
50754.03,-0.9967856,71.071,0.5884653
50754.04,-0.9576106,70.82339,0.5884653
50754.05,-0.9296263,70.64651,0.5894428
50754.06,-0.9296263,70.52271,0.5904203
50754.07,-0.8960491,70.3989,0.5904203
50754.08,-0.817699,70.31047,0.5913978
50754.09,-0.7393488,70.22203,0.5904203
50754.1,-0.6721943,70.16898,0.5904203
50754.11,-0.6218236,70.13359,0.5913978
50754.12,-0.5826486,70.08054,0.5913978
50754.13,-0.5322827,70.04517,0.5923753
50754.14,-0.4987054,70.00978,0.5933529
50754.15,-0.4987054,70.00978,0.5943304
50754.16,-0.4987054,69.97441,0.5943304
50754.17,-0.4987054,69.97441,0.5943304
50754.18,-0.4707212,69.97441,0.5943304
50754.19,-0.4707212,69.97441,0.5943304
50754.2,-0.4707212,69.97441,0.5943304
50754.21,-0.4203553,69.97441,0.5953079
50754.21,-0.4203553,69.97441,0.5953079
50754.23,-0.3811802,69.97441,0.5962855
50754.24,-0.3420052,70.00978,0.5962855
50754.25,-0.3140209,70.00978,0.597263
50754.26,-0.2804436,70.02748,0.597263
50754.27,-0.2524594,70.02748,0.597263
50754.28,-0.2524594,70.02748,0.599218
50754.29,-0.2524594,70.02748,0.6001955
50754.3,-0.2524594,70.02748,0.601173
50754.31,-0.2524594,70.06285,0.6021506
50754.32,-0.2804436,70.06285,0.6041056
50754.33,-0.2804436,70.06285,0.6050831
50754.34,-0.3140209,70.09822,0.6080157
50754.35,-0.3140209,70.09822,0.6109482
50754.36,-0.3140209,70.09822,0.6109482
50754.37,-0.3140209,70.09822,0.6119257
50754.38,-0.3140209,70.09822,0.6129032
50754.39,-0.3140209,70.09822,0.6119257
50754.4,-0.3140209,70.09822,0.6129032
50754.41,-0.3140209,70.09822,0.6129032
50754.42,-0.3140209,70.11591,0.6129032
50754.43,-0.2692528,70.11591,0.6119257
50754.44,-0.2412686,70.11591,0.6119257
50754.45,-0.2132843,70.15128,0.6109482
50754.46,-0.1797071,70.15128,0.6119257
50754.46,-0.1517276,70.15128,0.6129032
50754.48,-0.1237434,70.18666,0.6129032
50754.49,-0.09016613,70.18666,0.6129032
50754.5,-0.06218188,70.18666,0.6129032
50754.51,-0.06218188,70.18666,0.6129032
50754.52,-0.03420244,70.18666,0.6138808
50754.53,-0.0006203761,70.20435,0.6158358
50754.54,-0.0006203761,70.20435,0.6158358
50754.55,0.02735907,70.23972,0.6158358
50754.56,0.02735907,70.23972,0.6168133
50754.57,0.05534332,70.23972,0.6168133
50754.58,0.05534332,70.20435,0.6177908
50754.59,0.1280956,70.02748,0.6177908
50754.6,0.1840593,69.5853,0.6177908
50754.61,0.2847959,68.6479,0.6217009
50754.62,0.3967233,66.96764,0.6265885
50754.63,0.5142485,64.47378,0.631476
50754.64,0.6821396,61.27245,0.6353861
50754.65,0.833242,57.45208,0.6363636
50754.66,0.9451742,53.15416,0.6353861
50754.67,0.9731537,48.44944,0.6353861
50754.68,0.833242,43.40867,0.6324536
50754.69,0.57581,37.87267,0.631476
50754.7,0.1672707,32.00061,0.631476
50754.71,-0.353196,25.63331,0.631476
50754.71,-0.8792605,18.91228,0.6334311
50754.73,-1.701932,8.370888,0.6392962
50754.74,-2.172033,1.10157,0.6471163
50754.75,-2.569381,-6.203131,0.6539589
50754.76,-2.709288,-9.811269,0.657869
50754.77,-2.938741,-17.08059,0.6617791
50754.78,-3.067461,-24.04923,0.6627566
50754.79,-3.095441,-33.83009,0.6637341
50754.8,-3.067461,-39.73752,0.6647117
50754.81,-3.028286,-42.479,0.6656892
50754.82,-2.938741,-47.51977,0.6656892
50754.83,-2.77085,-54.17005,0.6647117
50754.84,-2.681309,-58.11423,0.6647117
50754.85,-2.647732,-59.93599,0.6637341
50754.86,-2.608556,-64.90601,0.6608016
50754.87,-2.580572,-67.77129,0.6608016
50754.88,-2.580572,-70.21207,0.6588466
50754.89,-2.552588,-72.24608,0.6598241
50754.9,-2.552588,-73.92633,0.6598241
50754.91,-2.50782,-75.21748,0.6588466
50754.92,-2.50782,-76.24332,0.657869
50754.93,-2.44066,-77.05692,0.657869
