time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50552.56,11.2314,-62.0407,1.4019,0,0,270
50552.57,13.3916,-59.0163,1.4019,0,0,270
50552.58,14.5445,-57.3183,1.4019,0,0,270
50552.59,19.1783,-49.9606,1.4019,0,0,270
50552.6,21.3889,-45.8218,1.4019,0,0,270
50552.61,23.5659,-41.3647,1.4019,0,0,270
50552.62,25.4967,-36.5362,1.4019,0,0,270
50552.63,27.3099,-31.407,1.4019,0,0,270
50552.64,28.183,-28.7363,1.4019,0,0,270
50552.65,29.6268,-23.1472,1.4019,0,0,270
50552.66,30.8636,-17.3636,1.4019,0,0,270
50552.67,31.6751,-11.4915,1.4019,0,0,270
50552.68,31.899,-8.5201,1.4019,0,0,270
50552.69,31.7367,3.1886,1.4019,0,0,270
50552.7,31.0987,9.043,1.4019,0,0,270
50552.71,30.1641,14.8443,1.4019,0,0,270
50552.72,28.9888,20.6279,1.4019,0,0,270
50552.73,27.517,26.3585,1.4019,0,0,270
50552.74,26.6607,29.1177,1.4019,0,0,270
50552.75,24.8531,34.4591,1.4019,0,0,270
50552.76,22.8831,39.4291,1.4019,0,0,270
50552.77,20.8405,44.0808,1.4019,0,0,270
50552.78,18.8201,48.3787,1.4019,0,0,270
50552.79,15.7701,54.1977,1.4019,0,0,270
50552.8,13.7554,57.5052,1.4019,0,0,270
50552.81,11.8974,60.3881,1.4019,0,0,270
50552.82,10.1457,62.8289,1.4019,0,0,270
50552.83,9.3006,63.9255,1.4019,0,0,270
50552.84,7.0733,66.72,1.4019,0,0,270
50552.85,6.3849,67.4806,1.4019,0,0,270
50552.86,5.1033,68.701,1.4019,0,0,270
50552.87,3.9896,69.5853,1.4019,0,0,270
50552.88,2.9599,70.2574,1.4019,0,0,270
50552.89,1.6391,70.8941,1.4019,0,0,270
50552.9,0.8724,71.071,1.4019,0,0,270
50552.91,0.1841,71.071,1.4019,0,0,270
50552.92,-0.4036,71.0179,1.4019,0,0,270
50552.93,-0.8513,70.9295,1.4019,0,0,270
50552.94,-1.0192,70.8764,1.4019,0,0,270
50552.95,-1.2878,70.7173,1.4019,0,0,270
50552.96,-1.327,70.6465,1.4019,0,0,270
50552.97,-1.327,70.505,1.4019,0,0,270
50552.98,-1.2262,70.3459,1.4019,0,0,270
50552.99,-1.0695,70.0806,1.4019,0,0,270
50553,-0.9576,69.8683,1.4019,0,0,270
50553.01,-0.8905,69.6561,1.4019,0,0,270
50553.02,-0.7897,69.4792,1.4019,0,0,270
50553.03,-0.7393,69.4085,1.4019,0,0,270
50553.04,-0.5994,69.3023,1.4019,0,0,270
50553.05,-0.4483,69.2316,1.4019,0,0,270
50553.06,-0.3028,69.1962,1.4019,0,0,270
50553.07,-0.0846,69.1962,1.4019,0,0,270
50553.08,0.0162,69.1962,1.4019,0,0,270
50553.09,0.0777,69.1962,1.4019,0,0,270
50553.1,0.1057,69.1608,1.4019,0,0,270
50553.11,0.1057,69.1254,1.4019,0,0,270
50553.12,0.1393,69.0901,1.4019,0,0,270
50553.13,0.1393,69.0901,1.4019,0,0,270
50553.14,0.1393,69.0547,1.4019,0,0,270
50553.15,0.1393,69.0193,1.4019,0,0,270
50553.16,0.1393,68.984,1.4019,0,0,270
50553.17,0.1393,68.8955,1.4019,0,0,270
50553.18,0.1393,68.8602,1.4019,0,0,270
50553.19,0.1393,68.8602,1.4019,0,0,270
50553.2,0.1393,68.8248,1.4019,0,0,270
50553.21,0.1673,68.8248,1.4019,0,0,270
50553.22,0.1952,68.8071,1.4019,0,0,270
50553.23,0.1952,68.8071,1.4019,0,0,270
50553.24,0.1952,68.8071,1.4019,0,0,270
50553.25,0.1952,68.8071,1.4019,0,0,270
50553.26,0.1952,68.8071,1.4019,0,0,270
50553.27,0.1952,68.8071,1.4019,0,0,270
50553.28,0.1952,68.8071,1.4019,0,0,270
50553.29,0.1673,68.8071,1.4019,0,0,270
50553.3,0.1673,68.7717,1.4019,0,0,270
50553.31,0.1673,68.7717,1.4019,0,0,270
50553.32,0.1673,68.7717,1.4019,0,0,270
50553.33,0.1673,68.7363,1.4019,0,0,270
50553.34,0.1952,68.7187,1.4019,0,0,270
50553.35,0.2288,68.7187,1.4019,0,0,270
50553.36,0.2568,68.7187,1.4019,0,0,270
50553.37,0.2848,68.6833,1.4019,0,0,270
50553.38,0.2848,68.6833,1.4019,0,0,270
50553.39,0.3743,68.6479,1.4019,0,0,270
50553.4,0.4247,68.6125,1.4019,0,0,270
50553.41,0.4751,68.5948,1.4019,0,0,270
50553.42,0.5143,68.5064,1.4019,0,0,270
50553.43,0.587,68.3649,1.4019,0,0,270
50553.44,0.6318,68.2411,1.4019,0,0,270
50553.45,0.7661,67.7812,1.4019,0,0,270
50553.46,0.9228,66.9323,1.4019,0,0,270
50553.47,1.0739,65.6765,1.4019,0,0,270
50553.48,1.1914,63.8724,1.4019,0,0,270
50553.49,1.2194,61.5731,1.4019,0,0,270
50553.5,1.2194,60.1759,1.4019,0,0,270
50553.51,1.1802,56.7446,1.4019,0,0,270
50553.52,1.0123,46.9814,1.4019,0,0,270
50553.53,1.0123,40.8441,1.4019,0,0,270
50553.54,1.3089,34.1584,1.4019,0,0,270
50553.55,1.7958,27.349,1.4019,0,0,270
50553.56,2.5066,20.5926,1.4019,0,0,270
50553.57,3.43,13.8539,1.4019,0,0,270
50553.58,4.4765,7.1859,1.4019,0,0,270
50553.59,5.0306,3.8784,1.4019,0,0,270
50553.6,6.2954,-2.7542,1.4019,0,0,270
50553.61,7.7392,-9.0861,1.4019,0,0,270
50553.62,9.3622,-15.1704,1.4019,0,0,270
50553.63,11.2034,-20.9717,1.4019,0,0,270
50553.64,13.0502,-26.49,1.4019,0,0,270
50553.65,16.0947,-34.1662,1.4019,0,0,270
50553.66,17.0629,-36.5539,1.4019,0,0,270
50553.67,19.8499,-43.1511,1.4019,0,0,270
50553.68,21.3609,-46.9892,1.4019,0,0,270
50553.69,22.8104,-50.4381,1.4019,0,0,270
50553.7,23.5267,-51.9769,1.4019,0,0,270
50553.71,24.8419,-54.9483,1.4019,0,0,270
50553.72,26.0451,-57.6898,1.4019,0,0,270
50553.73,26.5824,-58.9632,1.4019,0,0,270
50553.74,27.9983,-63.5795,1.4019,0,0,270
50553.75,28.4348,-65.5074,1.4019,0,0,270
50553.76,28.7538,-67.1523,1.4019,0,0,270
50553.77,28.9329,-68.5849,1.4019,0,0,270
50553.78,28.9329,-69.7876,1.4019,0,0,270
50553.79,28.821,-70.8665,1.4019,0,0,270
50553.8,28.7146,-71.3794,1.4019,0,0,270
50553.81,28.474,-72.3699,1.4019,0,0,270
50553.82,28.2277,-73.325,1.4019,0,0,270
50553.83,27.8584,-74.7399,1.4019,0,0,270
50553.84,27.6793,-75.5535,1.4019,0,0,270
