time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50815.4,1.8509,70.113,0,0,0,270
50815.41,1.8574,70.1159,0,0,0,270
50815.42,1.8398,70.1159,0,0,0,270
50815.43,1.8091,70.1159,0,0,0,270
50815.44,1.7618,70.1314,0,0,0,270
50815.45,1.726,70.1513,0,0,0,270
50815.46,1.6504,70.1865,0,0,0,270
50815.47,1.6111,70.2751,0,0,0,270
50815.48,1.6111,70.2751,0,0,0,270
50815.49,1.5791,70.3427,0,0,0,270
50815.5,1.5776,70.3964,0,0,0,270
50815.51,1.5563,70.4258,0,0,0,270
50815.52,1.5496,70.4616,0,0,0,270
50815.53,1.5496,70.4884,0,0,0,270
50815.54,1.5496,70.5399,0,0,0,270
50815.55,1.5496,70.5991,0,0,0,270
50815.56,1.5496,70.6852,0,0,0,270
50815.57,1.5496,70.7403,0,0,0,270
50815.58,1.5496,70.8492,0,0,0,270
50815.59,1.5425,70.9742,0,0,0,270
50815.6,1.5216,71.061,0,0,0,270
50815.61,1.5216,71.2163,0,0,0,270
50815.62,1.5216,71.3155,0,0,0,270
50815.63,1.5388,71.369,0,0,0,270
50815.64,1.5738,71.4331,0,0,0,270
50815.65,1.5888,71.4812,0,0,0,270
50815.66,1.5999,71.5132,0,0,0,270
50815.67,1.6167,71.5205,0,0,0,270
50815.68,1.6234,71.5556,0,0,0,270
50815.69,1.6503,71.594,0,0,0,270
50815.7,1.6503,71.6224,0,0,0,270
50815.71,1.6726,71.6547,0,0,0,270
50815.72,1.6783,71.6688,0,0,0,270
50815.73,1.6783,71.6724,0,0,0,270
50815.74,1.6783,71.6929,0,0,0,270
50815.75,1.6783,71.7077,0,0,0,270
50815.76,1.6783,71.7077,0,0,0,270
50815.77,1.6783,71.7142,0,0,0,270
50815.78,1.6783,71.7431,0,0,0,270
50815.79,1.675,71.7431,0,0,0,270
50815.8,1.6503,71.7431,0,0,0,270
50815.81,1.6503,71.7431,0,0,0,270
50815.82,1.6228,71.7431,0,0,0,270
50815.83,1.6167,71.7431,0,0,0,270
50815.84,1.6167,71.7431,0,0,0,270
50815.85,1.6167,71.7431,0,0,0,270
50815.86,1.6167,71.7517,0,0,0,270
50815.87,1.6167,71.7608,0,0,0,270
50815.88,1.6167,71.7608,0,0,0,270
50815.89,1.6167,71.7608,0,0,0,270
50815.9,1.6167,71.7608,0,0,0,270
50815.91,1.6167,71.7608,0,0,0,270
50815.92,1.7494,71.289,0,0,0,270
50815.93,1.8408,70.7311,0,0,0,270
50815.94,1.8923,70.2982,0,0,0,270
50815.95,1.9438,69.5414,0,0,0,270
50815.96,1.9861,67.914,0,0,0,270
50815.97,1.955,66.1554,0,0,0,270
50815.98,1.8446,63.6864,0,0,0,270
50815.99,1.7546,62.0286,0,0,0,270
50816,1.4375,57.5441,0,0,0,270
50816.01,0.8451,49.8212,0,0,0,270
50816.02,0.1841,39.4468,0,0,0,270
50816.03,0.1841,39.4468,0,0,0,270
50816.04,0.0182,34.1183,0,0,0,270
50816.05,-0.0996,22.9394,0,0,0,270
50816.06,-0.1014,18.4448,0,0,0,270
50816.07,-0.1014,14.6717,0,0,0,270
50816.08,-0.1014,10.7325,0,0,0,270
50816.09,-0.1014,4.5977,0,0,0,270
50816.1,-0.1014,-0.6507,0,0,0,270
50816.11,-0.1014,-6.752,0,0,0,270
50816.12,-0.0961,-11.3686,0,0,0,270
50816.13,0.0494,-19.8051,0,0,0,270
50816.14,0.3258,-29.5625,0,0,0,270
50816.15,0.4893,-34.6024,0,0,0,270
50816.16,0.6089,-38.0336,0,0,0,270
50816.17,0.7589,-41.9588,0,0,0,270
50816.18,0.9162,-45.7355,0,0,0,270
50816.19,1.1666,-50.8749,0,0,0,270
50816.2,1.339,-53.9476,0,0,0,270
50816.21,1.5965,-57.8728,0,0,0,270
50816.22,1.8445,-60.7311,0,0,0,270
50816.23,2.3355,-64.6475,0,0,0,270
50816.24,3.1905,-68.843,0,0,0,270
50816.25,3.7637,-71.0854,0,0,0,270
50816.26,4.1598,-72.3864,0,0,0,270
50816.27,4.4557,-73.3559,0,0,0,270
50816.28,4.8764,-74.7769,0,0,0,270
50816.29,5.2044,-76.0343,0,0,0,270
50816.3,5.3868,-76.9416,0,0,0,270
50816.31,5.5527,-78.2833,0,0,0,270
