time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50867.6,0.5534,70.7703,0,0,0,270
50867.61,0.5534,70.7703,0,0,0,270
50867.62,0.5534,70.7703,0,0,0,270
50867.63,0.5534,70.7703,0,0,0,270
50867.64,0.5534,70.7703,0,0,0,270
50867.65,0.5534,70.7435,0,0,0,270
50867.66,0.5782,70.6827,0,0,0,270
50867.67,0.6042,70.6099,0,0,0,270
50867.68,0.65,70.455,0,0,0,270
50867.69,0.7044,70.2439,0,0,0,270
50867.7,0.7759,69.924,0,0,0,270
50867.71,0.8193,69.6956,0,0,0,270
50867.72,1.0268,68.2884,0,0,0,270
50867.73,1.1729,66.1083,0,0,0,270
50867.74,1.2383,64.2368,0,0,0,270
50867.75,1.2586,61.6356,0,0,0,270
50867.76,1.2051,58.3105,0,0,0,270
50867.77,1.0808,55.1997,0,0,0,270
50867.78,0.8089,50.7116,0,0,0,270
50867.79,0.5701,47.3832,0,0,0,270
50867.8,0.3102,43.8908,0,0,0,270
50867.81,-0.0583,38.7808,0,0,0,270
50867.82,-0.6725,27.6361,0,0,0,270
50867.83,-1.0527,17.9491,0,0,0,270
50867.84,-1.2934,11.5334,0,0,0,270
50867.85,-1.7112,1.3893,0,0,0,270
50867.86,-1.9972,-5.1882,0,0,0,270
50867.87,-2.2263,-10.277,0,0,0,270
50867.88,-2.5209,-16.6997,0,0,0,270
50867.89,-2.735,-21.7953,0,0,0,270
50867.9,-3.0962,-31.2879,0,0,0,270
50867.91,-3.1863,-34.4387,0,0,0,270
50867.92,-3.3081,-41.5607,0,0,0,270
50867.93,-3.1518,-52.8278,0,0,0,270
50867.94,-2.754,-60.3425,0,0,0,270
50867.95,-2.4619,-65.0724,0,0,0,270
50867.96,-2.2306,-67.7599,0,0,0,270
50867.97,-1.877,-71.3488,0,0,0,270
