time,pos_x,pos_y,pressure
50680.21,-8.121031,53.59632,0.627566
50680.21,-7.08569,56.42624,0.627566
50680.23,-6.649171,57.68201,0.6265885
50680.24,-5.546677,60.68878,0.6246334
50680.25,-5.255662,61.44932,0.6236559
50680.26,-4.528125,63.30644,0.6217009
50680.27,-4.309868,63.83705,0.6217009
50680.28,-3.722242,65.23432,0.6207234
50680.29,-3.364069,66.04791,0.6207234
50680.3,-3.045075,66.82614,0.6207234
50680.31,-2.731675,67.49825,0.6207234
50680.32,-2.36231,68.13497,0.6197459
50680.33,-1.970564,68.71865,0.6187683
50680.34,-1.556427,69.26694,0.6177908
50680.35,-1.125502,69.79755,0.6168133
50680.36,-0.7001737,70.34584,0.6168133
50680.37,-0.5098962,70.61115,0.6168133
50680.38,-0.04539325,71.24787,0.6148583
50680.39,0.1448843,71.51318,0.6138808
50680.4,0.3183731,71.69004,0.6129032
50680.41,0.4974599,71.86692,0.6119257
50680.42,0.7213146,72.07915,0.6119257
50680.43,0.9619628,72.30909,0.6109482
50680.44,1.169029,72.53902,0.6109482
50680.45,1.292152,72.6982,0.6109482
50680.46,1.320131,72.78664,0.6099707
50680.46,1.320131,72.82201,0.6099707
50680.48,1.241781,72.82201,0.6109482
50680.49,1.169029,72.85738,0.6129032
50680.5,1.129854,72.85738,0.6129032
50680.51,1.129854,72.85738,0.6109482
50680.52,1.129854,72.82201,0.6099707
50680.53,1.129854,72.82201,0.6080157
50680.54,1.129854,72.82201,0.6080157
50680.55,1.129854,72.82201,0.6099707
50680.56,1.129854,72.82201,0.6109482
50680.57,1.129854,72.82201,0.6099707
50680.58,1.101874,72.82201,0.6099707
50680.59,1.101874,72.82201,0.6099707
50680.6,1.101874,72.82201,0.6109482
50680.61,1.101874,72.82201,0.6119257
50680.62,1.101874,72.82201,0.6119257
50680.63,1.101874,72.82201,0.6109482
50680.64,1.101874,72.82201,0.6109482
50680.65,1.101874,72.82201,0.6099707
50680.66,1.129854,72.82201,0.6099707
50680.67,1.169029,72.82201,0.6099707
50680.68,1.202606,72.82201,0.6099707
50680.69,1.23059,72.85738,0.6099707
50680.7,1.308941,72.85738,0.6099707
50680.71,1.359306,72.85738,0.6099707
50680.71,1.398482,72.85738,0.6089932
50680.73,1.437657,72.85738,0.6099707
50680.74,1.437657,72.87507,0.6099707
50680.75,1.471234,72.87507,0.6109482
50680.76,1.471234,72.87507,0.6109482
50680.77,1.471234,72.87507,0.6099707
50680.78,1.471234,72.87507,0.6109482
50680.79,1.471234,72.87507,0.6109482
50680.8,1.499218,72.87507,0.6119257
50680.81,1.499218,72.87507,0.6129032
50680.82,1.527202,72.87507,0.6119257
50680.83,1.57197,72.87507,0.6129032
50680.84,1.57197,72.91045,0.6119257
50680.85,1.599955,72.91045,0.6119257
50680.86,1.599955,72.91045,0.6119257
50680.87,1.599955,72.91045,0.6129032
50680.88,1.627934,72.91045,0.6129032
50680.89,1.627934,72.91045,0.6138808
50680.9,1.627934,72.91045,0.6148583
50680.91,1.627934,72.91045,0.6177908
50680.92,1.599955,72.94582,0.6207234
50680.93,1.57197,72.94582,0.6236559
50680.94,1.57197,72.94582,0.6256109
50680.95,1.538393,72.94582,0.627566
50680.96,1.538393,72.94582,0.6265885
50680.96,1.510409,72.94582,0.627566
50680.98,1.510409,72.94582,0.627566
50680.99,1.510409,72.89275,0.627566
50681,1.48243,72.85738,0.629521
50681.01,1.437657,72.66283,0.6334311
50681.02,1.437657,72.14991,0.6363636
50681.03,1.437657,71.03563,0.6402737
50681.04,1.56078,69.01933,0.6480938
50681.05,1.918948,65.81799,0.6568915
50681.06,3.099793,58.79628,0.6705768
50681.07,3.687419,55.931,0.6764418
50681.09,6.731869,43.26717,0.6774194
50681.1,8.343639,36.52845,0.6754643
50681.11,10.63258,25.84556,0.6735093
50681.12,12.09884,18.04564,0.6803519
50681.13,12.85995,14.01301,0.686217
50681.14,15.49027,1.384559,0.7028348
50681.15,16.39689,-2.736501,0.7096774
50681.16,19.32941,-15.02891,0.7214077
50681.17,21.26018,-22.93495,0.7262952
50681.18,23.34764,-30.59339,0.7292278
50681.19,25.33997,-37.77428,0.7302053
50681.2,27.29872,-44.40687,0.7311828
50681.21,29.07278,-50.34967,0.7311828
50681.21,30.59501,-55.67344,0.7292278
50681.23,31.95494,-60.23666,0.7253177
50681.24,33.01266,-64.09241,0.718475
50681.25,33.75698,-67.18761,0.7106549
50681.26,33.98644,-68.47876,0.7067448
50681.27,34.26626,-71.45016,0.6989247
50681.28,34.26626,-72.82974,0.6969697
50681.29,34.21589,-73.89096,0.6959922
50681.3,34.11516,-74.77531,0.6959922
50681.31,34.03681,-75.48278,0.6959922
50681.32,33.94726,-76.08414,0.6959922
50681.33,33.82414,-76.56168,0.6959922
50681.34,33.67863,-76.96848,0.6969697
