time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50728.28,-2.0209,68.6479,1.4019,0,0,270
50728.29,-2.0209,68.6479,1.4019,0,0,270
50728.3,-2.172,68.8955,1.4019,0,0,270
50728.31,-2.2112,68.9663,1.4019,0,0,270
50728.32,-2.2112,68.9663,1.4019,0,0,270
50728.33,-2.2112,68.984,1.4019,0,0,270
50728.34,-2.2112,68.984,1.4019,0,0,270
50728.35,-2.0209,69.0193,1.4019,0,0,270
50728.36,-1.881,69.0193,1.4019,0,0,270
50728.37,-1.8139,69.0193,1.4019,0,0,270
50728.38,-1.674,69.0547,1.4019,0,0,270
50728.39,-1.5564,69.0724,1.4019,0,0,270
50728.4,-1.4557,69.1078,1.4019,0,0,270
50728.41,-1.3773,69.1431,1.4019,0,0,270
50728.42,-1.3046,69.1608,1.4019,0,0,270
50728.43,-1.2654,69.1962,1.4019,0,0,270
50728.44,-1.1759,69.2846,1.4019,0,0,270
50728.45,-1.0975,69.3908,1.4019,0,0,270
50728.46,-0.98,69.5323,1.4019,0,0,270
50728.47,-0.8961,69.6207,1.4019,0,0,270
50728.48,-0.7505,69.7976,1.4019,0,0,270
50728.49,-0.6106,69.9921,1.4019,0,0,270
50728.5,-0.5099,70.1513,1.4019,0,0,270
50728.51,-0.4315,70.2397,1.4019,0,0,270
50728.52,-0.4036,70.3105,1.4019,0,0,270
50728.53,-0.3028,70.3635,1.4019,0,0,270
50728.54,-0.2693,70.3989,1.4019,0,0,270
50728.55,-0.2301,70.4343,1.4019,0,0,270
50728.56,-0.2021,70.4343,1.4019,0,0,270
50728.57,-0.2021,70.4343,1.4019,0,0,270
50728.58,-0.1741,70.4343,1.4019,0,0,270
50728.59,-0.1405,70.4343,1.4019,0,0,270
50728.6,-0.1405,70.4343,1.4019,0,0,270
50728.61,-0.1126,70.4343,1.4019,0,0,270
50728.62,-0.1126,70.4343,1.4019,0,0,270
50728.63,-0.1126,70.4343,1.4019,0,0,270
50728.64,-0.1126,70.4343,1.4019,0,0,270
50728.65,-0.1126,70.4343,1.4019,0,0,270
50728.66,-0.1126,70.4343,1.4019,0,0,270
50728.67,-0.1126,70.4697,1.4019,0,0,270
50728.68,-0.1405,70.4697,1.4019,0,0,270
50728.69,-0.1741,70.4873,1.4019,0,0,270
50728.7,-0.1741,70.4873,1.4019,0,0,270
50728.71,-0.2021,70.5227,1.4019,0,0,270
50728.72,-0.2021,70.5227,1.4019,0,0,270
50728.73,-0.2021,70.5227,1.4019,0,0,270
50728.74,-0.2021,70.5227,1.4019,0,0,270
50728.75,-0.2021,70.5227,1.4019,0,0,270
50728.76,-0.2021,70.5227,1.4019,0,0,270
50728.77,-0.2021,70.5227,1.4019,0,0,270
50728.78,-0.1741,70.5227,1.4019,0,0,270
50728.79,-0.1349,70.5227,1.4019,0,0,270
50728.8,-0.1014,70.5227,1.4019,0,0,270
50728.81,0.005,70.5227,1.4019,0,0,270
50728.82,0.0553,70.5227,1.4019,0,0,270
50728.83,0.1561,70.5227,1.4019,0,0,270
50728.84,0.2456,70.5227,1.4019,0,0,270
50728.85,0.3855,70.4697,1.4019,0,0,270
50728.86,0.5031,70.4166,1.4019,0,0,270
50728.87,0.5422,70.3635,1.4019,0,0,270
50728.88,0.615,70.3459,1.4019,0,0,270
50728.89,0.643,70.3459,1.4019,0,0,270
50728.9,0.7213,70.3105,1.4019,0,0,270
50728.91,0.7717,70.2751,1.4019,0,0,270
50728.92,0.8109,70.2751,1.4019,0,0,270
50728.93,0.8556,70.2751,1.4019,0,0,270
50728.94,0.8556,70.2751,1.4019,0,0,270
50728.95,0.8836,70.2751,1.4019,0,0,270
50728.96,0.8836,70.2751,1.4019,0,0,270
50728.97,0.9116,70.2751,1.4019,0,0,270
50728.98,0.9452,70.2751,1.4019,0,0,270
50728.99,0.9732,70.2751,1.4019,0,0,270
50729,0.9732,70.2751,1.4019,0,0,270
50729.01,1.0403,70.2751,1.4019,0,0,270
50729.02,1.0907,70.2574,1.4019,0,0,270
50729.03,1.1299,70.2574,1.4019,0,0,270
50729.04,1.169,70.222,1.4019,0,0,270
50729.05,1.169,70.1867,1.4019,0,0,270
50729.06,1.2306,70.0982,1.4019,0,0,270
50729.07,1.2306,70.0629,1.4019,0,0,270
50729.08,1.3425,69.6561,1.4019,0,0,270
50729.09,1.4097,69.2139,1.4019,0,0,270
50729.1,1.4488,68.8778,1.4019,0,0,270
50729.11,1.6111,67.9758,1.4019,0,0,270
50729.12,1.7958,66.5962,1.4019,0,0,270
50729.13,2.0253,64.686,1.4019,0,0,270
50729.14,2.2156,62.1391,1.4019,0,0,270
50729.15,2.2547,58.8317,1.4019,0,0,270
50729.16,2.1372,54.6575,1.4019,0,0,270
50729.17,1.7007,49.4222,1.4019,0,0,270
50729.18,0.8444,43.2495,1.4019,0,0,270
50729.19,0.2568,39.8713,1.4019,0,0,270
50729.2,-2.2,29.0115,1.4019,0,0,270
50729.21,-3.2242,25.2088,1.4019,0,0,270
50729.22,-5.3844,17.4973,1.4019,0,0,270
50729.23,-10.1246,1.1723,1.4019,0,0,270
50729.24,-12.4583,-7.4058,1.4019,0,0,270
50729.25,-13.6055,-11.6507,1.4019,0,0,270
50729.26,-15.8553,-20.1227,1.4019,0,0,270
50729.27,-17.9036,-28.241,1.4019,0,0,270
50729.28,-19.8847,-35.9172,1.4019,0,0,270
50729.29,-20.7969,-39.5076,1.4019,0,0,270
50729.3,-23.8414,-51.9415,1.4019,0,0,270
50729.31,-25.0446,-56.9823,1.4019,0,0,270
50729.32,-26.5612,-63.3319,1.4019,0,0,270
50729.33,-26.9978,-65.1713,1.4019,0,0,270
50729.34,-27.6917,-68.3726,1.4019,0,0,270
50729.35,-28.1898,-70.9726,1.4019,0,0,270
50729.36,-28.5704,-72.9713,1.4019,0,0,270
50729.37,-28.7606,-73.7848,1.4019,0,0,270
50729.38,-29.074,-75.076,1.4019,0,0,270
