time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50776.93,-0.0287,69.8462,0,0,0,270
50776.94,-0.1029,69.8201,0,0,0,270
50776.95,-0.1951,69.7976,0,0,0,270
50776.96,-0.2512,69.7884,0,0,0,270
50776.97,-0.3751,69.7323,0,0,0,270
50776.98,-0.4495,69.6908,0,0,0,270
50776.99,-0.5548,69.5952,0,0,0,270
50777,-0.5603,69.5113,0,0,0,270
50777.01,-0.5603,69.4625,0,0,0,270
50777.02,-0.5603,69.4096,0,0,0,270
50777.03,-0.5392,69.3641,0,0,0,270
50777.04,-0.5149,69.3554,0,0,0,270
50777.05,-0.4836,69.3554,0,0,0,270
50777.06,-0.4621,69.3444,0,0,0,270
50777.07,-0.4427,69.32,0,0,0,270
50777.08,-0.4351,69.32,0,0,0,270
50777.09,-0.3875,69.32,0,0,0,270
50777.1,-0.3576,69.3184,0,0,0,270
50777.11,-0.3302,69.2843,0,0,0,270
50777.12,-0.2253,69.0941,0,0,0,270
50777.13,-0.1053,68.5766,0,0,0,270
50777.14,-0.0715,68.236,0,0,0,270
50777.15,-0.0622,67.9924,0,0,0,270
50777.16,-0.0622,67.6438,0,0,0,270
50777.17,-0.0839,66.9847,0,0,0,270
50777.18,-0.163,66.2072,0,0,0,270
50777.19,-0.3056,65.2831,0,0,0,270
50777.2,-0.4678,64.2192,0,0,0,270
50777.21,-0.5914,63.2596,0,0,0,270
50777.22,-0.6901,62.1003,0,0,0,270
50777.23,-0.7159,61.1794,0,0,0,270
50777.24,-0.7393,59.717,0,0,0,270
50777.25,-0.8523,57.0615,0,0,0,270
50777.26,-1.0289,55.7006,0,0,0,270
50777.27,-1.241,54.3553,0,0,0,270
50777.28,-1.6535,52.0364,0,0,0,270
50777.29,-2.0515,49.7166,0,0,0,270
50777.3,-2.5623,46.5005,0,0,0,270
50777.31,-2.9702,43.5628,0,0,0,270
50777.32,-3.44,39.6921,0,0,0,270
50777.33,-3.826,36.6155,0,0,0,270
50777.34,-4.6793,31.3028,0,0,0,270
50777.35,-7.0218,21.2948,0,0,0,270
50777.36,-8.9773,14.3668,0,0,0,270
50777.37,-8.9773,14.3668,0,0,0,270
50777.38,-13.7428,-0.0355,0,0,0,270
50777.39,-16.4371,-7.9346,0,0,0,270
50777.4,-18.891,-15.0798,0,0,0,270
50777.41,-21.8589,-24.231,0,0,0,270
50777.42,-24.2967,-32.0303,0,0,0,270
50777.43,-25.5876,-36.7978,0,0,0,270
50777.44,-27.4384,-44.4699,0,0,0,270
50777.45,-28.7046,-51.1562,0,0,0,270
50777.46,-29.4745,-57.741,0,0,0,270
50777.47,-29.6541,-64.0393,0,0,0,270
50777.48,-29.4383,-66.3844,0,0,0,270
50777.49,-27.2366,-72.8446,0,0,0,270
50777.5,-23.1156,-74.1608,0,0,0,270
50777.51,-20.4708,-74.2098,0,0,0,270
50777.52,-18.4957,-73.8625,0,0,0,270
50777.53,-16.9484,-73.5445,0,0,0,270
50777.54,-14.5968,-73.1264,0,0,0,270
50777.55,-12.4834,-72.9332,0,0,0,270
50777.56,-11.0708,-72.9005,0,0,0,270
50777.57,-8.8713,-72.8836,0,0,0,270
50777.58,-5.7761,-72.423,0,0,0,270
50777.59,-5.7761,-72.423,0,0,0,270
50777.6,-3.8169,-71.9847,0,0,0,270
50777.61,-2.9204,-71.8447,0,0,0,270
50777.62,-2.4555,-71.8464,0,0,0,270
50777.63,-2.2719,-72.0067,0,0,0,270
50777.64,-2.063,-72.3516,0,0,0,270
50777.65,-2.0433,-72.7344,0,0,0,270
50777.66,-2.0622,-73.2231,0,0,0,270
50777.67,-2.149,-73.9768,0,0,0,270
