time,pos_x,pos_y,pressure
50558.34,22.55296,6.743697,0.5913978
50558.35,21.50642,13.7654,0.6089932
50558.36,20.66137,18.41705,0.6119257
50558.37,19.72676,23.03334,0.6129032
50558.38,18.65225,27.43738,0.6138808
50558.39,17.37067,31.62918,0.6148583
50558.4,15.88762,35.46724,0.6148583
50558.41,14.16392,39.05769,0.6148583
50558.42,12.49619,42.32977,0.6138808
50558.43,11.01313,45.44266,0.6138808
50558.44,9.669994,48.32563,0.6187683
50558.45,8.522727,50.97866,0.6256109
50558.46,7.548948,53.36641,0.6324536
50558.46,6.70389,55.41808,0.6383187
50558.48,5.998738,57.22215,0.6422287
50558.49,5.321571,58.70784,0.6451613
50558.5,4.644404,59.99899,0.6461388
50558.51,3.978433,61.13096,0.6471163
50558.52,3.390807,62.31598,0.6471163
50558.53,2.915113,63.501,0.6451613
50558.54,2.534554,64.68603,0.6471163
50558.55,2.176385,65.8003,0.6461388
50558.56,1.79583,66.82614,0.6461388
50558.57,1.392889,67.74586,0.6461388
50558.58,1.001138,68.5064,0.6461388
50558.59,0.6653509,69.09007,0.6471163
50558.6,0.3967233,69.53224,0.6451613
50558.61,0.2176366,69.83292,0.6461388
50558.62,0.1057092,69.9921,0.6461388
50558.63,0.02735907,70.08054,0.6461388
50558.64,0.02735907,70.09822,0.6451613
50558.65,-0.0006203761,70.09822,0.6432062
50558.66,-0.0006203761,70.09822,0.6422287
50558.67,-0.0006203761,70.09822,0.6432062
50558.68,-0.0006203761,70.15128,0.6432062
50558.69,-0.0006203761,70.15128,0.6432062
50558.7,-0.0006203761,70.15128,0.6422287
50558.71,-0.0006203761,70.11591,0.6422287
50558.71,-0.0006203761,70.11591,0.6402737
50558.73,-0.0006203761,70.08054,0.6402737
50558.74,-0.03420244,70.04517,0.6412512
50558.75,-0.03420244,70.00978,0.6412512
50558.76,-0.03420244,69.97441,0.6402737
50558.77,-0.03420244,69.97441,0.6402737
50558.78,-0.0006203761,69.97441,0.6392962
50558.79,-0.0006203761,69.93904,0.6402737
50558.8,-0.0006203761,69.93904,0.6412512
50558.81,-0.0006203761,69.92136,0.6412512
50558.82,-0.0006203761,69.92136,0.6412512
50558.83,-0.0006203761,69.88597,0.6412512
50558.84,-0.0006203761,69.88597,0.6412512
50558.85,-0.0006203761,69.8506,0.6412512
50558.86,-0.0006203761,69.8506,0.6412512
50558.87,-0.0006203761,69.8506,0.6422287
50558.88,-0.0006203761,69.8506,0.6422287
50558.89,-0.03420244,69.8506,0.6422287
50558.9,-0.03420244,69.8506,0.6422287
50558.91,-0.03420244,69.8506,0.6422287
50558.92,-0.03420244,69.8506,0.6422287
50558.93,-0.03420244,69.8506,0.6412512
50558.94,-0.03420244,69.8506,0.6422287
50558.95,-0.03420244,69.8506,0.6422287
50558.96,-0.03420244,69.8506,0.6432062
50558.96,-0.03420244,69.8506,0.6441838
50558.98,-0.03420244,69.8506,0.6451613
50558.99,-0.03420244,69.8506,0.6451613
50559,-0.03420244,69.8506,0.6432062
50559.01,-0.03420244,69.8506,0.6432062
50559.02,-0.06218188,69.83292,0.6422287
50559.03,-0.06218188,69.77986,0.6432062
50559.04,-0.06218188,69.76218,0.6412512
50559.05,-0.03420244,69.72679,0.6422287
50559.06,-0.03420244,69.72679,0.6422287
50559.07,-0.03420244,69.67374,0.6402737
50559.08,0.004972627,69.60298,0.6412512
50559.09,0.06653413,69.53224,0.6392962
50559.1,0.1448843,69.4438,0.6392962
50559.11,0.2847959,69.21387,0.6392962
50559.12,0.3351618,69.12545,0.6392962
50559.13,0.452687,68.96626,0.6392962
50559.14,0.6429645,68.71865,0.6383187
50559.15,0.7213146,68.52409,0.6383187
50559.16,0.794067,68.34722,0.6373411
50559.17,0.8444377,68.11729,0.6373411
50559.18,0.9004014,67.85198,0.6383187
50559.19,0.9731537,67.40981,0.6373411
50559.2,1.034715,67.14452,0.6373411
50559.21,1.15224,66.41934,0.6363636
50559.21,1.392889,65.18127,0.6363636
50559.23,1.521605,64.42072,0.6363636
50559.24,1.63913,63.76631,0.6383187
50559.25,1.739866,63.16495,0.6363636
50559.26,1.790232,62.86427,0.6373411
50559.27,1.846196,61.96224,0.6373411
50559.28,1.846196,61.23708,0.6363636
50559.29,1.846196,60.22892,0.6373411
50559.3,1.930144,58.69016,0.6392962
50559.31,2.148401,56.53236,0.6402737
50559.32,2.512172,53.87933,0.6412512
50559.33,3.010252,50.76643,0.6432062
50559.34,3.569894,47.44129,0.6432062
50559.35,4.123938,43.79778,0.6451613
50559.36,4.594039,39.8536,0.6441838
50559.37,4.924228,35.48492,0.6441838
50559.38,5.069733,30.5326,0.6461388
50559.39,5.019367,24.80203,0.6471163
50559.4,4.784316,18.27555,0.6500489
50559.41,4.347797,11.14773,0.6500489
50559.42,3.737785,3.595425,0.6520039
50559.43,2.993464,-4.116073,0.6539589
50559.44,2.13721,-11.75682,0.6617791
50559.45,1.213802,-19.34451,0.6715543
50559.46,0.2680073,-26.70226,0.688172
50559.46,-0.5882463,-33.6886,0.7028348
50559.48,-1.298991,-40.33888,0.714565
50559.49,-1.813864,-46.49393,0.718475
50559.5,-2.160842,-52.10068,0.7194526
50559.51,-2.379099,-57.10608,0.7194526
50559.52,-2.541397,-61.404,0.7204301
50559.53,-2.658922,-65.0475,0.7204301
50559.54,-2.731675,-68.08965,0.7204301
50559.55,-2.731675,-70.5835,0.7204301
50559.56,-2.647732,-72.54675,0.7194526
50559.57,-2.50782,-74.08552,0.718475
50559.58,-2.300749,-75.21748,0.718475
50559.59,-2.082492,-76.03107,0.71652
