time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50738.92,-6.6244,-48.1325,0,0,0,270
50738.93,-6.8992,-44.6308,0,0,0,270
50738.94,-7.0734,-41.6424,0,0,0,270
50738.95,-7.3052,-36.7412,0,0,0,270
50738.96,-7.4729,-32.2865,0,0,0,270
50738.97,-7.6205,-23.8964,0,0,0,270
50738.98,-7.5166,-12.1626,0,0,0,270
50738.99,-7.3685,-5.0453,0,0,0,270
50739,-7.1694,0.2528,0,0,0,270
50739.01,-6.8837,6.7453,0,0,0,270
50739.02,-6.6145,11.3563,0,0,0,270
50739.03,-6.2443,16.4615,0,0,0,270
50739.04,-5.9076,19.9765,0,0,0,270
50739.05,-5.2366,25.9811,0,0,0,270
50739.06,-4.5436,30.9654,0,0,0,270
50739.07,-2.8956,41.1745,0,0,0,270
50739.08,-1.9551,46.9019,0,0,0,270
50739.09,-1.2672,51.1492,0,0,0,270
50739.1,-0.9047,53.5755,0,0,0,270
50739.11,-0.5378,56.2713,0,0,0,270
50739.12,-0.3294,58.1233,0,0,0,270
50739.13,-0.179,60.1128,0,0,0,270
50739.14,-0.1253,61.4617,0,0,0,270
50739.15,-0.1014,62.8655,0,0,0,270
50739.16,-0.1121,63.8292,0,0,0,270
50739.17,-0.2245,66.0832,0,0,0,270
50739.18,-0.342,67.4098,0,0,0,270
50739.19,-0.342,67.4098,0,0,0,270
50739.2,-0.3763,68.1685,0,0,0,270
50739.21,-0.3214,68.7801,0,0,0,270
50739.22,-0.2547,69.055,0,0,0,270
50739.23,-0.1366,69.3453,0,0,0,270
50739.24,-0.0386,69.558,0,0,0,270
50739.25,0.0333,69.7153,0,0,0,270
50739.26,0.0386,69.8152,0,0,0,270
50739.27,0.0386,69.8152,0,0,0,270
50739.28,0.0345,69.8595,0,0,0,270
50739.29,0.0019,70.1984,0,0,0,270
50739.3,-0.1048,70.5535,0,0,0,270
50739.31,-0.1499,70.7615,0,0,0,270
50739.32,-0.1805,70.8224,0,0,0,270
50739.33,-0.1909,70.8659,0,0,0,270
50739.34,-0.1702,70.8764,0,0,0,270
50739.35,-0.1306,70.886,0,0,0,270
50739.36,-0.0541,70.9172,0,0,0,270
50739.37,0.0051,70.9432,0,0,0,270
50739.38,0.0662,70.9797,0,0,0,270
50739.39,0.1032,71.0131,0,0,0,270
50739.4,0.1281,71.0492,0,0,0,270
50739.41,0.1398,71.0895,0,0,0,270
50739.42,0.1952,71.1771,0,0,0,270
50739.43,0.1952,71.2109,0,0,0,270
50739.44,0.2272,71.2799,0,0,0,270
50739.45,0.2288,71.2833,0,0,0,270
50739.46,0.2288,71.2833,0,0,0,270
50739.47,0.2429,71.2833,0,0,0,270
50739.48,0.2568,71.2833,0,0,0,270
50739.49,0.27,71.2833,0,0,0,270
50739.5,0.3079,71.2833,0,0,0,270
50739.51,0.3703,71.2833,0,0,0,270
50739.52,0.4286,71.2778,0,0,0,270
50739.53,0.4991,71.2656,0,0,0,270
50739.54,0.5484,71.2671,0,0,0,270
50739.55,0.6512,71.3159,0,0,0,270
50739.56,0.7351,71.3506,0,0,0,270
50739.57,0.7635,71.354,0,0,0,270
50739.58,0.7717,71.3792,0,0,0,270
50739.59,0.7717,71.3894,0,0,0,270
50739.6,0.7905,71.4092,0,0,0,270
50739.61,0.8053,71.4248,0,0,0,270
50739.62,0.8053,71.4305,0,0,0,270
50739.63,0.8148,71.4545,0,0,0,270
50739.64,0.8332,71.4778,0,0,0,270
50739.65,0.8332,71.511,0,0,0,270
50739.66,0.8601,71.5302,0,0,0,270
50739.67,0.8612,71.5309,0,0,0,270
50739.68,0.8612,71.558,0,0,0,270
50739.69,0.8811,71.5662,0,0,0,270
50739.7,0.8948,71.5662,0,0,0,270
50739.71,0.9154,71.5662,0,0,0,270
50739.72,0.9661,71.5549,0,0,0,270
50739.73,1.0665,71.4718,0,0,0,270
50739.74,1.1566,71.286,0,0,0,270
50739.75,1.4714,70.1485,0,0,0,270
50739.76,1.82,67.9303,0,0,0,270
50739.77,2.0357,65.9,0,0,0,270
50739.78,2.3624,62.8528,0,0,0,270
50739.79,2.9047,58.7576,0,0,0,270
50739.8,3.5046,55.1161,0,0,0,270
50739.81,4.1351,51.5947,0,0,0,270
50739.82,4.7658,48.4053,0,0,0,270
50739.83,5.9245,42.7792,0,0,0,270
50739.84,7.0427,37.4475,0,0,0,270
50739.85,9.5426,24.8019,0,0,0,270
50739.86,11.5906,13.317,0,0,0,270
50739.87,12.7167,6.2181,0,0,0,270
50739.88,13.934,-1.8733,0,0,0,270
50739.89,15.1141,-9.8893,0,0,0,270
50739.9,16.0475,-16.0604,0,0,0,270
50739.91,16.9641,-21.9464,0,0,0,270
50739.92,17.9509,-27.4841,0,0,0,270
50739.93,19.4253,-35.3022,0,0,0,270
50739.94,20.1168,-38.616,0,0,0,270
50739.95,22.566,-49.0804,0,0,0,270
50739.96,24.7524,-57,0,0,0,270
50739.97,24.7524,-57,0,0,0,270
50739.98,26.5975,-63.1554,0,0,0,270
50739.99,27.8491,-67.3847,0,0,0,270
50740,28.7065,-70.4117,0,0,0,270
50740.01,29.415,-73.0478,0,0,0,270
