time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50892.24,0.1352,71.6592,0,0,0,270
50892.25,0.3637,71.853,0,0,0,270
50892.26,0.6159,72.0594,0,0,0,270
50892.27,0.8583,72.2586,0,0,0,270
50892.28,1.0303,72.3957,0,0,0,270
50892.29,1.1986,72.5213,0,0,0,270
50892.3,1.3881,72.6734,0,0,0,270
50892.31,1.6034,72.8851,0,0,0,270
50892.32,1.635,72.938,0,0,0,270
50892.33,1.6391,72.9765,0,0,0,270
50892.34,1.6391,72.9812,0,0,0,270
50892.35,1.6574,72.9812,0,0,0,270
50892.36,1.6671,72.9951,0,0,0,270
50892.37,1.6807,73.0309,0,0,0,270
50892.38,1.7083,73.0622,0,0,0,270
50892.39,1.7535,73.1194,0,0,0,270
50892.4,1.8085,73.1775,0,0,0,270
50892.41,1.8816,73.2661,0,0,0,270
50892.42,2.0058,73.4157,0,0,0,270
50892.43,2.0865,73.5155,0,0,0,270
50892.44,2.1144,73.5606,0,0,0,270
50892.45,2.1426,73.5931,0,0,0,270
50892.46,2.154,73.6003,0,0,0,270
50892.47,2.154,73.6003,0,0,0,270
50892.48,2.154,73.6003,0,0,0,270
50892.49,2.1662,73.6003,0,0,0,270
50892.5,2.1876,73.6003,0,0,0,270
50892.51,2.1876,73.6003,0,0,0,270
50892.52,2.1876,73.6003,0,0,0,270
50892.53,2.1876,73.6003,0,0,0,270
50892.54,2.1876,73.6003,0,0,0,270
50892.55,2.1876,73.6003,0,0,0,270
50892.56,2.1876,73.6003,0,0,0,270
50892.57,2.1876,73.5912,0,0,0,270
50892.58,2.1876,73.5826,0,0,0,270
50892.59,2.1876,73.5691,0,0,0,270
50892.6,2.1876,73.5472,0,0,0,270
50892.61,2.1783,73.5374,0,0,0,270
50892.62,2.154,73.5118,0,0,0,270
50892.63,2.1522,73.5118,0,0,0,270
50892.64,2.126,73.4967,0,0,0,270
50892.65,2.0983,73.4941,0,0,0,270
50892.66,2.098,73.4941,0,0,0,270
50892.67,2.098,73.4941,0,0,0,270
50892.68,2.098,73.4597,0,0,0,270
50892.69,2.0712,73.4588,0,0,0,270
50892.7,2.0645,73.4588,0,0,0,270
50892.71,2.0645,73.4588,0,0,0,270
50892.72,2.0645,73.4588,0,0,0,270
50892.73,2.0645,73.4588,0,0,0,270
50892.74,2.0645,73.4479,0,0,0,270
50892.75,2.0645,73.4234,0,0,0,270
50892.76,2.0597,73.4114,0,0,0,270
50892.77,2.0365,73.2031,0,0,0,270
50892.78,2.0365,72.4492,0,0,0,270
50892.79,2.1104,71.7748,0,0,0,270
50892.8,2.1813,71.1689,0,0,0,270
50892.81,2.2804,70.2804,0,0,0,270
50892.82,2.4496,68.6084,0,0,0,270
50892.83,2.5872,66.8722,0,0,0,270
50892.84,2.7186,64.6643,0,0,0,270
50892.85,2.7741,62.9148,0,0,0,270
50892.86,2.8138,57.4003,0,0,0,270
50892.87,2.6207,51.4536,0,0,0,270
50892.88,1.6668,40.6062,0,0,0,270
50892.89,0.948,35.0386,0,0,0,270
50892.9,-0.0041,28.257,0,0,0,270
50892.91,-0.8284,22.4953,0,0,0,270
50892.92,-1.6092,16.8968,0,0,0,270
50892.93,-2.1864,12.4518,0,0,0,270
50892.94,-3.1958,4.3662,0,0,0,270
50892.95,-3.9078,-1.7398,0,0,0,270
50892.96,-5.0101,-12.7793,0,0,0,270
50892.97,-5.5922,-22.8224,0,0,0,270
50892.98,-5.7618,-32.8133,0,0,0,270
50892.99,-5.692,-38.0761,0,0,0,270
50893,-5.5689,-42.0127,0,0,0,270
50893.01,-5.3665,-45.1546,0,0,0,270
50893.02,-4.9268,-50.0165,0,0,0,270
50893.03,-4.4012,-54.174,0,0,0,270
50893.04,-3.8137,-57.92,0,0,0,270
50893.05,-2.8216,-63.3651,0,0,0,270
50893.06,-2.1531,-66.235,0,0,0,270
50893.07,-1.5464,-68.2799,0,0,0,270
50893.08,-0.9506,-69.8612,0,0,0,270
50893.09,-0.527,-70.8482,0,0,0,270
50893.1,-0.1847,-71.5951,0,0,0,270
50893.11,0.1269,-72.2931,0,0,0,270
50893.12,0.5137,-73.1849,0,0,0,270
50893.13,0.6381,-73.4781,0,0,0,270
50893.14,1.0268,-74.4563,0,0,0,270
