time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50509.09,19.9282,-51.7823,1.4019,0,0,270
50509.1,22.0045,-47.5375,1.4019,0,0,270
50509.11,23.1798,-44.4953,1.4019,0,0,270
50509.12,24.1927,-41.4355,1.4019,0,0,270
50509.13,25.0825,-38.3226,1.4019,0,0,270
50509.14,25.8492,-35.1566,1.4019,0,0,270
50509.15,26.4425,-32.026,1.4019,0,0,270
50509.16,26.9406,-28.7363,1.4019,0,0,270
50509.17,27.17,-27.0383,1.4019,0,0,270
50509.18,27.6457,-23.6248,1.4019,0,0,270
50509.19,28.1774,-19.9989,1.4019,0,0,270
50509.2,28.9832,-14.4983,1.4019,0,0,270
50509.21,29.3806,-10.7487,1.4019,0,0,270
50509.22,29.5765,-7.1759,1.4019,0,0,270
50509.23,29.5373,-3.5501,1.4019,0,0,270
50509.24,29.2799,-0.0304,1.4019,0,0,270
50509.25,28.8713,3.507,1.4019,0,0,270
50509.26,28.4124,7.0974,1.4019,0,0,270
50509.27,28.183,8.9015,1.4019,0,0,270
50509.28,27.7576,12.6511,1.4019,0,0,270
50509.29,27.3715,16.3831,1.4019,0,0,270
50509.3,26.9406,20.1327,1.4019,0,0,270
50509.31,25.6366,27.2251,1.4019,0,0,270
50509.32,24.6852,30.6033,1.4019,0,0,270
50509.33,24.1647,32.2129,1.4019,0,0,270
50509.34,23.0622,35.4319,1.4019,0,0,270
50509.35,21.9485,38.5801,1.4019,0,0,270
50509.36,20.7733,41.5339,1.4019,0,0,270
50509.37,20.1577,42.9842,1.4019,0,0,270
50509.38,18.8425,45.6726,1.4019,0,0,270
50509.39,17.3875,48.078,1.4019,0,0,270
50509.4,15.1489,51.1025,1.4019,0,0,270
50509.41,13.5987,52.9065,1.4019,0,0,270
50509.42,12.1772,54.5514,1.4019,0,0,270
50509.43,10.8452,56.2317,1.4019,0,0,270
50509.44,9.5413,57.8058,1.4019,0,0,270
50509.45,8.3325,59.2208,1.4019,0,0,270
50509.46,7.23,60.5119,1.4019,0,0,270
50509.47,6.245,61.697,1.4019,0,0,270
50509.48,5.0641,63.3242,1.4019,0,0,270
50509.49,4.387,64.2615,1.4019,0,0,270
50509.5,4.0792,64.686,1.4019,0,0,270
50509.51,3.3516,65.7473,1.4019,0,0,270
50509.52,3.1614,66.0656,1.4019,0,0,270
50509.53,2.8815,66.6493,1.4019,0,0,270
50509.54,2.6857,67.1445,1.4019,0,0,270
50509.55,2.5346,67.5867,1.4019,0,0,270
50509.56,2.4338,67.9935,1.4019,0,0,270
50509.57,2.3947,68.188,1.4019,0,0,270
50509.58,2.3947,68.8778,1.4019,0,0,270
50509.59,2.4842,69.1962,1.4019,0,0,270
50509.6,2.5625,69.5499,1.4019,0,0,270
50509.61,2.6353,69.9391,1.4019,0,0,270
50509.62,2.6353,70.3635,1.4019,0,0,270
50509.63,2.5737,70.788,1.4019,0,0,270
50509.64,2.4226,71.1418,1.4019,0,0,270
50509.65,2.3163,71.3363,1.4019,0,0,270
50509.66,2.0645,71.6016,1.4019,0,0,270
50509.67,1.8182,71.7785,1.4019,0,0,270
50509.68,1.6167,71.92,1.4019,0,0,270
50509.69,1.5496,71.9731,1.4019,0,0,270
50509.7,1.4712,72.0792,1.4019,0,0,270
50509.71,1.5104,72.0792,1.4019,0,0,270
50509.72,1.572,72.0792,1.4019,0,0,270
50509.73,1.6167,72.0792,1.4019,0,0,270
50509.74,1.6503,72.0792,1.4019,0,0,270
50509.75,1.6503,72.0792,1.4019,0,0,270
50509.76,1.6503,72.0792,1.4019,0,0,270
50509.77,1.6503,72.0438,1.4019,0,0,270
50509.78,1.6503,72.0438,1.4019,0,0,270
50509.79,1.6111,72.0084,1.4019,0,0,270
50509.8,1.6111,71.9731,1.4019,0,0,270
50509.81,1.5776,71.92,1.4019,0,0,270
50509.82,1.5776,71.92,1.4019,0,0,270
50509.83,1.5776,71.9023,1.4019,0,0,270
50509.84,1.5776,71.8669,1.4019,0,0,270
50509.85,1.6111,71.8669,1.4019,0,0,270
50509.86,1.6111,71.8315,1.4019,0,0,270
50509.87,1.6111,71.8315,1.4019,0,0,270
50509.88,1.6111,71.8139,1.4019,0,0,270
50509.89,1.5776,71.7785,1.4019,0,0,270
50509.9,1.5496,71.7431,1.4019,0,0,270
50509.91,1.5496,71.69,1.4019,0,0,270
50509.92,1.5216,71.6547,1.4019,0,0,270
50509.93,1.5216,71.6193,1.4019,0,0,270
50509.94,1.5216,71.6016,1.4019,0,0,270
50509.95,1.5216,71.6016,1.4019,0,0,270
50509.96,1.5216,71.5662,1.4019,0,0,270
50509.97,1.5216,71.5662,1.4019,0,0,270
50509.98,1.5216,71.5309,1.4019,0,0,270
50509.99,1.5216,71.5132,1.4019,0,0,270
50510,1.488,71.4778,1.4019,0,0,270
50510.01,1.488,71.3894,1.4019,0,0,270
50510.02,1.46,71.2302,1.4019,0,0,270
50510.03,1.46,71.0356,1.4019,0,0,270
50510.04,1.46,70.8057,1.4019,0,0,270
50510.05,1.46,70.5758,1.4019,0,0,270
50510.06,1.488,70.3812,1.4019,0,0,270
50510.07,1.488,70.2751,1.4019,0,0,270
50510.08,1.488,70.1159,1.4019,0,0,270
50510.09,1.4488,69.9567,1.4019,0,0,270
50510.1,1.4097,69.7976,1.4019,0,0,270
50510.11,1.3705,69.6914,1.4019,0,0,270
50510.12,1.3089,69.5853,1.4019,0,0,270
50510.13,1.253,69.4615,1.4019,0,0,270
50510.14,1.2138,69.4085,1.4019,0,0,270
50510.15,1.1802,69.3731,1.4019,0,0,270
50510.16,1.1802,69.3554,1.4019,0,0,270
50510.17,1.1802,69.3554,1.4019,0,0,270
50510.18,1.1802,69.32,1.4019,0,0,270
50510.19,1.1522,69.32,1.4019,0,0,270
50510.2,1.1522,69.32,1.4019,0,0,270
50510.21,1.1522,69.32,1.4019,0,0,270
50510.22,1.1522,69.32,1.4019,0,0,270
50510.23,1.1522,69.32,1.4019,0,0,270
50510.24,1.1522,69.32,1.4019,0,0,270
50510.25,1.2138,69.32,1.4019,0,0,270
50510.26,1.2418,69.2846,1.4019,0,0,270
50510.27,1.2418,69.2846,1.4019,0,0,270
50510.28,1.2698,69.2846,1.4019,0,0,270
50510.29,1.3033,69.2846,1.4019,0,0,270
50510.3,1.3313,69.2846,1.4019,0,0,270
50510.31,1.3593,69.2846,1.4019,0,0,270
50510.32,1.3929,69.2846,1.4019,0,0,270
50510.33,1.4209,69.2846,1.4019,0,0,270
50510.34,1.4209,69.2846,1.4019,0,0,270
50510.35,1.4488,69.2846,1.4019,0,0,270
50510.36,1.4488,69.2846,1.4019,0,0,270
50510.37,1.4824,69.2316,1.4019,0,0,270
50510.38,1.5104,69.1431,1.4019,0,0,270
50510.39,1.572,68.9486,1.4019,0,0,270
50510.4,1.6,68.8071,1.4019,0,0,270
50510.41,1.7063,68.4003,1.4019,0,0,270
50510.42,1.8854,67.7105,1.4019,0,0,270
50510.43,2.1652,66.7023,1.4019,0,0,270
50510.44,2.3331,66.101,1.4019,0,0,270
50510.45,2.9599,63.6956,1.4019,0,0,270
50510.46,3.2397,62.7405,1.4019,0,0,270
50510.47,4.1967,59.2208,1.4019,0,0,270
50510.48,5.288,54.7283,1.4019,0,0,270
50510.49,5.9987,51.1732,1.4019,0,0,270
50510.5,6.7655,47.4236,1.4019,0,0,270
50510.51,7.1628,45.4781,1.4019,0,0,270
50510.52,8.075,41.4101,1.4019,0,0,270
50510.53,9.0208,37.236,1.4019,0,0,270
50510.54,9.9274,32.8319,1.4019,0,0,270
50510.55,10.7837,28.1449,1.4019,0,0,270
50510.56,11.6176,23.1218,1.4019,0,0,270
50510.57,12.0485,20.4511,1.4019,0,0,270
50510.58,13.5987,9.1491,1.4019,0,0,270
50510.59,14.2926,3.2771,1.4019,0,0,270
50510.6,15.0705,-2.4889,1.4019,0,0,270
50510.61,16.0275,-8.0779,1.4019,0,0,270
50510.62,16.5312,-10.8194,1.4019,0,0,270
50510.63,17.6057,-16.0724,1.4019,0,0,270
50510.64,18.6914,-21.1486,1.4019,0,0,270
50510.65,19.7492,-25.9594,1.4019,0,0,270
50510.66,20.7509,-30.5757,1.4019,0,0,270
50510.67,21.6296,-34.8736,1.4019,0,0,270
50510.68,22.2955,-38.8355,1.4019,0,0,270
50510.69,22.5753,-40.6573,1.4019,0,0,270
50510.7,23.6666,-46.9538,1.4019,0,0,270
50510.71,24.4054,-49.6422,1.4019,0,0,270
50510.72,24.7803,-50.8803,1.4019,0,0,270
50510.73,25.894,-54.2231,1.4019,0,0,270
50510.74,26.4816,-56.1333,1.4019,0,0,270
50510.75,26.6999,-57,1.4019,0,0,270
50510.76,27.0693,-58.5918,1.4019,0,0,270
50510.77,27.3603,-59.9891,1.4019,0,0,270
50510.78,27.5786,-61.1741,1.4019,0,0,270
50510.79,27.7297,-62.2353,1.4019,0,0,270
50510.8,27.8752,-63.6856,1.4019,0,0,270
50510.81,27.9759,-64.6761,1.4019,0,0,270
50510.82,28.0766,-65.6312,1.4019,0,0,270
50510.83,28.1662,-66.5509,1.4019,0,0,270
50510.84,28.2557,-67.3999,1.4019,0,0,270
50510.85,28.3173,-68.1781,1.4019,0,0,270
50510.86,28.3565,-68.9033,1.4019,0,0,270
50510.87,28.3844,-69.2393,1.4019,0,0,270
50510.88,28.3844,-69.8761,1.4019,0,0,270
50510.89,28.3844,-70.442,1.4019,0,0,270
50510.9,28.3565,-71.1318,1.4019,0,0,270
50510.91,28.3061,-71.5032,1.4019,0,0,270
50510.92,28.2669,-71.857,1.4019,0,0,270
50510.93,28.2333,-72.193,1.4019,0,0,270
50510.94,28.2053,-72.5468,1.4019,0,0,270
50510.95,28.2053,-72.9536,1.4019,0,0,270
50510.96,28.2053,-73.4311,1.4019,0,0,270
50510.97,28.2445,-73.6964,1.4019,0,0,270
50510.98,28.2949,-74.2447,1.4019,0,0,270
50510.99,28.3229,-74.8638,1.4019,0,0,270
