time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50698.95,0.0255,71.4955,0,0,0,270
50698.96,0.0498,71.5004,0,0,0,270
50698.97,0.0498,71.5132,0,0,0,270
50698.98,0.0848,71.5449,0,0,0,270
50698.99,0.158,71.6109,0,0,0,270
50699,0.1922,71.6508,0,0,0,270
50699.01,0.219,71.6797,0,0,0,270
50699.02,0.2288,71.69,0,0,0,270
50699.03,0.2288,71.69,0,0,0,270
50699.04,0.2441,71.69,0,0,0,270
50699.05,0.2568,71.69,0,0,0,270
50699.06,0.2568,71.69,0,0,0,270
50699.07,0.2568,71.69,0,0,0,270
50699.08,0.2568,71.69,0,0,0,270
50699.09,0.2568,71.69,0,0,0,270
50699.1,0.2568,71.6901,0,0,0,270
50699.11,0.2568,71.69,0,0,0,270
50699.12,0.3322,71.571,0,0,0,270
50699.13,0.3993,71.3602,0,0,0,270
50699.14,0.4596,71.0484,0,0,0,270
50699.15,0.4918,70.5228,0,0,0,270
50699.16,0.4866,69.0701,0,0,0,270
50699.17,0.4016,67.6481,0,0,0,270
50699.18,0.1236,65.1045,0,0,0,270
50699.19,-0.3889,61.7265,0,0,0,270
50699.2,-0.9501,58.3624,0,0,0,270
50699.21,-2.7514,49.3667,0,0,0,270
50699.22,-4.8161,40.4579,0,0,0,270
50699.23,-6.229,34.5215,0,0,0,270
50699.24,-7.405,29.5505,0,0,0,270
50699.25,-8.8832,22.6213,0,0,0,270
50699.26,-10.6164,14.5463,0,0,0,270
50699.27,-12.0389,7.9955,0,0,0,270
50699.28,-13.7493,-0.1013,0,0,0,270
50699.29,-15.7261,-9.4406,0,0,0,270
50699.3,-16.5577,-13.2162,0,0,0,270
50699.31,-19.587,-26.9709,0,0,0,270
50699.32,-21.8202,-36.652,0,0,0,270
50699.33,-23.051,-42.1965,0,0,0,270
50699.34,-24.3128,-47.9783,0,0,0,270
50699.35,-25.2401,-52.4191,0,0,0,270
50699.36,-26.0098,-56.1997,0,0,0,270
50699.37,-26.6563,-59.5231,0,0,0,270
50699.38,-27.2127,-62.7215,0,0,0,270
50699.39,-27.6379,-66.1376,0,0,0,270
50699.4,-27.7616,-68.2029,0,0,0,270
50699.41,-27.7548,-70.0314,0,0,0,270
50699.42,-27.4106,-72.6466,0,0,0,270
50699.43,-27.0308,-73.8731,0,0,0,270
50699.44,-26.7787,-74.6258,0,0,0,270
50699.45,-26.6336,-75.1624,0,0,0,270
