time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50750.22,7.0397,60.6181,1.4019,0,0,270
50750.23,7.23,62.4929,1.4019,0,0,270
50750.24,7.3475,64.1024,1.4019,0,0,270
50750.25,7.3475,65.4112,1.4019,0,0,270
50750.26,7.2523,66.4194,1.4019,0,0,270
50750.27,6.9333,67.4098,1.4019,0,0,270
50750.28,6.6535,67.7812,1.4019,0,0,270
50750.29,6.4073,67.9758,1.4019,0,0,270
50750.3,6.1778,68.0643,1.4019,0,0,270
50750.31,6.0379,68.0996,1.4019,0,0,270
50750.32,5.9372,68.0996,1.4019,0,0,270
50750.33,5.9092,68.0466,1.4019,0,0,270
50750.34,5.8588,68.0466,1.4019,0,0,270
50750.35,5.7861,67.9404,1.4019,0,0,270
50750.36,5.6462,67.7989,1.4019,0,0,270
50750.37,5.2992,67.4983,1.4019,0,0,270
50750.38,4.9802,67.3037,1.4019,0,0,270
50750.39,4.6836,67.1268,1.4019,0,0,270
50750.4,4.4261,67.0384,1.4019,0,0,270
50750.41,4.2247,67.0384,1.4019,0,0,270
50750.42,4.0792,67.0915,1.4019,0,0,270
50750.43,3.9281,67.1799,1.4019,0,0,270
50750.44,3.8553,67.233,1.4019,0,0,270
50750.45,3.6315,67.4275,1.4019,0,0,270
50750.46,3.458,67.569,1.4019,0,0,270
50750.47,3.3013,67.7105,1.4019,0,0,270
50750.48,3.1502,67.8343,1.4019,0,0,270
50750.49,3.0214,67.9581,1.4019,0,0,270
50750.5,2.9151,68.0996,1.4019,0,0,270
50750.51,2.8647,68.1527,1.4019,0,0,270
50750.52,2.7752,68.2942,1.4019,0,0,270
50750.53,2.6913,68.4357,1.4019,0,0,270
50750.54,2.6521,68.5595,1.4019,0,0,270
50750.55,2.6017,68.6833,1.4019,0,0,270
50750.56,2.5737,68.6833,1.4019,0,0,270
50750.57,2.5737,68.7187,1.4019,0,0,270
50750.58,2.5737,68.7187,1.4019,0,0,270
50750.59,2.6017,68.7187,1.4019,0,0,270
50750.6,2.6353,68.7187,1.4019,0,0,270
50750.61,2.6745,68.7187,1.4019,0,0,270
50750.62,2.7025,68.754,1.4019,0,0,270
50750.63,2.736,68.7717,1.4019,0,0,270
50750.64,2.736,68.7717,1.4019,0,0,270
50750.65,2.736,68.8248,1.4019,0,0,270
50750.66,2.736,68.8778,1.4019,0,0,270
50750.67,2.6913,68.9663,1.4019,0,0,270
50750.68,2.6633,69.0017,1.4019,0,0,270
50750.69,2.6353,69.037,1.4019,0,0,270
50750.7,2.6353,69.0724,1.4019,0,0,270
50750.71,2.6017,69.1078,1.4019,0,0,270
50750.72,2.6017,69.1431,1.4019,0,0,270
50750.73,2.6017,69.1608,1.4019,0,0,270
50750.74,2.5737,69.1608,1.4019,0,0,270
50750.75,2.5737,69.1608,1.4019,0,0,270
50750.76,2.5457,69.1962,1.4019,0,0,270
50750.77,2.5457,69.1962,1.4019,0,0,270
50750.78,2.5122,69.1962,1.4019,0,0,270
50750.79,2.5122,69.1962,1.4019,0,0,270
50750.8,2.5122,69.1962,1.4019,0,0,270
50750.81,2.5122,69.1962,1.4019,0,0,270
50750.82,2.5122,69.1962,1.4019,0,0,270
50750.83,2.5122,69.1962,1.4019,0,0,270
50750.84,2.5122,69.1962,1.4019,0,0,270
50750.85,2.5122,69.1962,1.4019,0,0,270
50750.86,2.5122,69.1962,1.4019,0,0,270
50750.87,2.5122,69.1431,1.4019,0,0,270
50750.88,2.5122,68.9486,1.4019,0,0,270
50750.89,2.5457,68.4534,1.4019,0,0,270
50750.9,2.5849,67.3921,1.4019,0,0,270
50750.91,2.5849,66.6139,1.4019,0,0,270
50750.92,2.6745,61.8738,1.4019,0,0,270
50750.93,2.7248,58.7255,1.4019,0,0,270
50750.94,2.7528,55.2412,1.4019,0,0,270
50750.95,2.7528,51.2794,1.4019,0,0,270
50750.96,2.6633,46.7692,1.4019,0,0,270
50750.97,2.5625,44.2753,1.4019,0,0,270
50750.98,2.2659,38.7217,1.4019,0,0,270
50750.99,1.8574,32.4605,1.4019,0,0,270
50751,1.3593,25.5095,1.4019,0,0,270
50751.01,0.8221,17.9749,1.4019,0,0,270
50751.02,0.5646,14.0661,1.4019,0,0,270
50751.03,0.0777,6.107,1.4019,0,0,270
50751.04,-0.4819,-9.316,1.4019,0,0,270
50751.05,-0.5323,-16.4616,1.4019,0,0,270
50751.06,-0.4819,-19.9282,1.4019,0,0,270
50751.07,-0.2916,-26.5608,1.4019,0,0,270
50751.08,-0.0342,-32.8043,1.4019,0,0,270
50751.09,0.2848,-38.5525,1.4019,0,0,270
50751.1,0.615,-43.7525,1.4019,0,0,270
50751.11,0.7661,-46.1402,1.4019,0,0,270
50751.12,1.3425,-54.3646,1.4019,0,0,270
50751.13,1.5776,-57.7251,1.4019,0,0,270
50751.14,1.6783,-59.2285,1.4019,0,0,270
50751.15,1.8966,-63.0312,1.4019,0,0,270
50751.16,1.9861,-65.1536,1.4019,0,0,270
50751.17,1.9861,-66.1264,1.4019,0,0,270
50751.18,2.0197,-67.9482,1.4019,0,0,270
50751.19,1.9861,-69.6284,1.4019,0,0,270
50751.2,1.9189,-71.0788,1.4019,0,0,270
50751.21,1.8798,-71.7509,1.4019,0,0,270
50751.22,1.7007,-73.7672,1.4019,0,0,270
50751.23,1.6279,-74.51,1.4019,0,0,270
50751.24,1.5608,-75.0937,1.4019,0,0,270
