time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50934.76,-0.1741,68.135,1.4019,0,0,270
50934.77,-0.2413,68.2411,1.4019,0,0,270
50934.78,-0.2804,68.3295,1.4019,0,0,270
50934.79,-0.2804,68.4003,1.4019,0,0,270
50934.8,-0.3196,68.4357,1.4019,0,0,270
50934.81,-0.3196,68.5064,1.4019,0,0,270
50934.82,-0.3812,68.5772,1.4019,0,0,270
50934.83,-0.4204,68.6656,1.4019,0,0,270
50934.84,-0.4595,68.7363,1.4019,0,0,270
50934.85,-0.4595,68.7363,1.4019,0,0,270
50934.86,-0.5323,68.8071,1.4019,0,0,270
50934.87,-0.5715,68.8248,1.4019,0,0,270
50934.88,-0.5994,68.8248,1.4019,0,0,270
50934.89,-0.5994,68.8778,1.4019,0,0,270
50934.9,-0.5715,68.9132,1.4019,0,0,270
50934.91,-0.5099,68.9309,1.4019,0,0,270
50934.92,-0.4427,68.984,1.4019,0,0,270
50934.93,-0.3028,69.037,1.4019,0,0,270
50934.94,-0.2133,69.0901,1.4019,0,0,270
50934.95,-0.1237,69.1431,1.4019,0,0,270
50934.96,-0.051,69.1962,1.4019,0,0,270
50934.97,0.005,69.2316,1.4019,0,0,270
50934.98,0.0386,69.2316,1.4019,0,0,270
50934.99,0.1281,69.3023,1.4019,0,0,270
50935,0.1561,69.3023,1.4019,0,0,270
50935.01,0.1841,69.3377,1.4019,0,0,270
50935.02,0.268,69.3731,1.4019,0,0,270
50935.03,0.3464,69.4438,1.4019,0,0,270
50935.04,0.3743,69.4792,1.4019,0,0,270
50935.05,0.3743,69.5146,1.4019,0,0,270
50935.06,0.4079,69.5499,1.4019,0,0,270
50935.07,0.4079,69.603,1.4019,0,0,270
50935.08,0.4079,69.6738,1.4019,0,0,270
50935.09,0.4079,69.7268,1.4019,0,0,270
50935.1,0.4359,69.7799,1.4019,0,0,270
50935.11,0.4359,69.8506,1.4019,0,0,270
50935.12,0.4359,69.9214,1.4019,0,0,270
50935.13,0.4359,70.0629,1.4019,0,0,270
50935.14,0.4639,70.169,1.4019,0,0,270
50935.15,0.4639,70.2751,1.4019,0,0,270
50935.16,0.4639,70.3635,1.4019,0,0,270
50935.17,0.4639,70.4343,1.4019,0,0,270
50935.18,0.4975,70.4873,1.4019,0,0,270
50935.19,0.4975,70.5227,1.4019,0,0,270
50935.2,0.4975,70.5581,1.4019,0,0,270
50935.21,0.4975,70.5935,1.4019,0,0,270
50935.22,0.4975,70.5935,1.4019,0,0,270
50935.23,0.4975,70.6288,1.4019,0,0,270
50935.24,0.4975,70.6288,1.4019,0,0,270
50935.25,0.4975,70.6288,1.4019,0,0,270
50935.26,0.4975,70.6288,1.4019,0,0,270
50935.27,0.4975,70.6288,1.4019,0,0,270
50935.28,0.4975,70.6288,1.4019,0,0,270
50935.29,0.4975,70.6288,1.4019,0,0,270
50935.3,0.4975,70.6288,1.4019,0,0,270
50935.31,0.4975,70.6288,1.4019,0,0,270
50935.32,0.4975,70.6288,1.4019,0,0,270
50935.33,0.4639,70.6465,1.4019,0,0,270
50935.34,0.4639,70.6465,1.4019,0,0,270
50935.35,0.4639,70.6465,1.4019,0,0,270
50935.36,0.4639,70.6465,1.4019,0,0,270
50935.37,0.4639,70.6465,1.4019,0,0,270
50935.38,0.5031,70.5758,1.4019,0,0,270
50935.39,0.5646,70.4343,1.4019,0,0,270
50935.4,0.6542,70.1513,1.4019,0,0,270
50935.41,0.7437,69.6914,1.4019,0,0,270
50935.42,0.7829,69.3731,1.4019,0,0,270
50935.43,0.8444,68.135,1.4019,0,0,270
50935.44,0.8444,67.6044,1.4019,0,0,270
50935.45,0.6654,64.5092,1.4019,0,0,270
50935.46,0.3631,62.4044,1.4019,0,0,270
50935.47,-0.1014,59.8929,1.4019,0,0,270
50935.48,-0.3812,58.4426,1.4019,0,0,270
50935.49,-1.4445,53.4372,1.4019,0,0,270
50935.5,-1.8363,51.4916,1.4019,0,0,270
50935.51,-2.7317,47.3882,1.4019,0,0,270
50935.52,-3.795,42.9311,1.4019,0,0,270
50935.53,-4.9758,38.1733,1.4019,0,0,270
50935.54,-6.2294,33.1856,1.4019,0,0,270
50935.55,-7.5054,27.8796,1.4019,0,0,270
50935.56,-8.8262,22.3612,1.4019,0,0,270
50935.57,-9.4977,19.4783,1.4019,0,0,270
50935.58,-12.3687,7.3804,1.4019,0,0,270
50935.59,-13.6727,1.1193,1.4019,0,0,270
50935.6,-14.2995,-2.029,1.4019,0,0,270
50935.61,-15.4132,-8.2194,1.4019,0,0,270
50935.62,-16.331,-14.3038,1.4019,0,0,270
50935.63,-17.2152,-20.1227,1.4019,0,0,270
50935.64,-17.6461,-22.8819,1.4019,0,0,270
50935.65,-18.4688,-28.2234,1.4019,0,0,270
50935.66,-20.0246,-38.1988,1.4019,0,0,270
50935.67,-20.9089,-42.9565,1.4019,0,0,270
50935.68,-21.3734,-45.2735,1.4019,0,0,270
50935.69,-22.3024,-49.7306,1.4019,0,0,270
50935.7,-23.0971,-53.8694,1.4019,0,0,270
50935.71,-23.7015,-57.6721,1.4019,0,0,270
50935.72,-24.1604,-60.9795,1.4019,0,0,270
50935.73,-24.5185,-63.8271,1.4019,0,0,270
50935.74,-24.8096,-67.2407,1.4019,0,0,270
50935.75,-24.8991,-69.1509,1.4019,0,0,270
50935.76,-24.9383,-70.8135,1.4019,0,0,270
50935.77,-24.9383,-72.3699,1.4019,0,0,270
50935.78,-24.9775,-73.0951,1.4019,0,0,270
50935.79,-25.0446,-74.4746,1.4019,0,0,270
50935.8,-25.1677,-75.7835,1.4019,0,0,270
50935.81,-25.3636,-76.9508,1.4019,0,0,270
50935.82,-25.4755,-77.4637,1.4019,0,0,270
