time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50546.51,27.5438,-41.2575,0,0,0,270
50546.52,29.2711,-37.2671,0,0,0,270
50546.53,30.5153,-33.6226,0,0,0,270
50546.54,31.4803,-30.2151,0,0,0,270
50546.55,32.0612,-27.299,0,0,0,270
50546.56,32.6962,-23.3978,0,0,0,270
50546.57,33.4462,-14.1219,0,0,0,270
50546.58,33.1222,-3.7855,0,0,0,270
50546.59,32.7415,0.6697,0,0,0,270
50546.6,32.3828,4.1657,0,0,0,270
50546.61,31.9169,8.2911,0,0,0,270
50546.62,31.2196,14.0157,0,0,0,270
50546.63,30.3971,19.7135,0,0,0,270
50546.64,29.6032,24.1389,0,0,0,270
50546.65,28.498,29.2717,0,0,0,270
50546.66,27.5163,33.0561,0,0,0,270
50546.67,26.1555,37.2395,0,0,0,270
50546.68,25.4285,39.173,0,0,0,270
50546.69,21.9005,46.6728,0,0,0,270
50546.7,18.2161,52.9337,0,0,0,270
50546.71,16.7628,55.2362,0,0,0,270
50546.72,14.7964,58.0731,0,0,0,270
50546.73,13.1789,60.3189,0,0,0,270
50546.74,12.1274,61.6185,0,0,0,270
50546.75,10.3828,63.6057,0,0,0,270
50546.76,9.1595,64.8528,0,0,0,270
50546.77,7.8098,66.0853,0,0,0,270
50546.78,7.0076,66.6858,0,0,0,270
50546.79,4.9883,68.0098,0,0,0,270
50546.8,3.2113,68.9636,0,0,0,270
50546.81,1.1893,70.0344,0,0,0,270
50546.82,0.5989,70.3267,0,0,0,270
50546.83,0.2261,70.5033,0,0,0,270
50546.84,-0.0956,70.6505,0,0,0,270
50546.85,-0.3008,70.7457,0,0,0,270
50546.86,-0.314,70.7526,0,0,0,270
50546.87,-0.275,70.739,0,0,0,270
50546.88,-0.1943,70.7039,0,0,0,270
50546.89,-0.1047,70.6359,0,0,0,270
50546.9,-0.0671,70.5696,0,0,0,270
50546.91,-0.0398,70.4668,0,0,0,270
50546.92,0.0211,70.2743,0,0,0,270
50546.93,0.2125,70.1074,0,0,0,270
50546.94,0.4117,70.0491,0,0,0,270
50546.95,0.627,70.0275,0,0,0,270
50546.96,0.8382,70.049,0,0,0,270
50546.97,1.1861,70.1138,0,0,0,270
50546.98,1.4427,70.1806,0,0,0,270
50546.99,1.7444,70.2738,0,0,0,270
50547,1.8329,70.3398,0,0,0,270
50547.01,1.8406,70.3459,0,0,0,270
50547.02,1.8155,70.3459,0,0,0,270
50547.03,1.7787,70.3459,0,0,0,270
50547.04,1.7535,70.3549,0,0,0,270
50547.05,1.7399,70.3635,0,0,0,270
50547.06,1.7399,70.3635,0,0,0,270
50547.07,1.7399,70.38,0,0,0,270
50547.08,1.7431,70.4166,0,0,0,270
50547.09,1.7678,70.4214,0,0,0,270
50547.1,1.7678,70.452,0,0,0,270
50547.11,1.7678,70.4185,0,0,0,270
50547.12,1.7678,70.3856,0,0,0,270
50547.13,1.7392,70.3554,0,0,0,270
50547.14,1.7088,70.3279,0,0,0,270
50547.15,1.6758,70.3105,0,0,0,270
50547.16,1.651,70.2994,0,0,0,270
50547.17,1.6279,70.2623,0,0,0,270
50547.18,1.6248,70.2358,0,0,0,270
50547.19,1.6,70.1887,0,0,0,270
50547.2,1.6,70.1867,0,0,0,270
50547.21,1.6,70.1867,0,0,0,270
50547.22,1.6,70.1867,0,0,0,270
50547.23,1.6,70.1638,0,0,0,270
50547.24,1.5835,70.1513,0,0,0,270
50547.25,1.572,70.1513,0,0,0,270
50547.26,1.572,70.1513,0,0,0,270
50547.27,1.572,70.1513,0,0,0,270
50547.28,1.5655,70.1445,0,0,0,270
50547.29,1.5384,70.1159,0,0,0,270
50547.3,1.5384,70.1159,0,0,0,270
50547.31,1.5384,70.1157,0,0,0,270
50547.32,1.5384,70.0982,0,0,0,270
50547.33,1.5384,70.0674,0,0,0,270
50547.34,1.5384,70.0384,0,0,0,270
50547.35,1.5384,70.0154,0,0,0,270
50547.36,1.5384,70.0098,0,0,0,270
50547.37,1.5384,70.0098,0,0,0,270
50547.38,1.5384,69.998,0,0,0,270
50547.39,1.5384,69.9639,0,0,0,270
50547.4,1.5384,69.9335,0,0,0,270
50547.41,1.5439,69.9156,0,0,0,270
50547.42,1.572,69.886,0,0,0,270
50547.43,1.572,69.886,0,0,0,270
50547.44,1.572,69.8804,0,0,0,270
50547.45,1.572,69.8506,0,0,0,270
50547.46,1.5722,69.8506,0,0,0,270
50547.47,1.6,69.8506,0,0,0,270
50547.48,1.632,69.8361,0,0,0,270
50547.49,1.6391,69.8329,0,0,0,270
50547.5,1.6567,69.8107,0,0,0,270
50547.51,1.6824,69.7815,0,0,0,270
50547.52,1.7137,69.7458,0,0,0,270
50547.53,1.7415,69.6863,0,0,0,270
50547.54,1.7658,69.5948,0,0,0,270
50547.55,1.7902,69.4504,0,0,0,270
50547.56,1.7902,69.339,0,0,0,270
50547.57,1.7585,68.6547,0,0,0,270
50547.58,1.5808,66.8623,0,0,0,270
50547.59,1.4015,65.4399,0,0,0,270
50547.6,1.2292,64.2032,0,0,0,270
50547.61,0.9208,62.4143,0,0,0,270
50547.62,0.4002,59.6434,0,0,0,270
50547.63,-0.3491,56.1531,0,0,0,270
50547.64,-0.9612,53.4533,0,0,0,270
50547.65,-1.9041,49.4152,0,0,0,270
50547.66,-2.7934,45.842,0,0,0,270
50547.67,-4.0014,41.333,0,0,0,270
50547.68,-4.6343,38.9711,0,0,0,270
50547.69,-7.8527,27.359,0,0,0,270
50547.7,-11.0892,15.4136,0,0,0,270
50547.71,-13.0287,8.2926,0,0,0,270
50547.72,-14.4781,2.6919,0,0,0,270
50547.73,-15.6135,-1.6729,0,0,0,270
50547.74,-16.6204,-5.8356,0,0,0,270
50547.75,-18.3259,-13.0917,0,0,0,270
50547.76,-19.9194,-19.772,0,0,0,270
50547.77,-21.4909,-26.3176,0,0,0,270
50547.78,-22.6603,-31.3909,0,0,0,270
50547.79,-24.3911,-38.9172,0,0,0,270
50547.8,-26.0795,-46.9369,0,0,0,270
50547.81,-26.8568,-50.9953,0,0,0,270
50547.82,-27.2809,-53.4621,0,0,0,270
50547.83,-27.6878,-56.5268,0,0,0,270
50547.84,-27.9343,-58.5676,0,0,0,270
50547.85,-28.2797,-61.6186,0,0,0,270
50547.86,-28.4749,-63.5208,0,0,0,270
50547.87,-28.6658,-65.5701,0,0,0,270
50547.88,-28.8015,-67.1652,0,0,0,270
50547.89,-29.0631,-70.2771,0,0,0,270
50547.9,-29.247,-72.2117,0,0,0,270
50547.91,-29.4224,-73.6558,0,0,0,270
