time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50899.87,0.9394,64.8045,0,0,0,270
50899.88,0.9832,64.9299,0,0,0,270
50899.89,1.033,65.0874,0,0,0,270
50899.9,1.0565,65.1618,0,0,0,270
50899.91,1.0953,65.2892,0,0,0,270
50899.92,1.1243,65.487,0,0,0,270
50899.93,1.0859,65.6057,0,0,0,270
50899.94,1.0614,65.6806,0,0,0,270
50899.95,1.035,65.7744,0,0,0,270
50899.96,1.0235,65.8382,0,0,0,270
50899.97,1.0235,65.9392,0,0,0,270
50899.98,1.0235,66.0839,0,0,0,270
50899.99,1.0235,66.2904,0,0,0,270
50900,1.0235,66.516,0,0,0,270
50900.01,1.0235,66.9995,0,0,0,270
50900.02,0.9837,67.2939,0,0,0,270
50900.03,0.9289,67.4321,0,0,0,270
50900.04,0.8643,67.5263,0,0,0,270
50900.05,0.7973,67.5784,0,0,0,270
50900.06,0.749,67.6061,0,0,0,270
50900.07,0.7076,67.6394,0,0,0,270
50900.08,0.6814,67.6682,0,0,0,270
50900.09,0.6542,67.6983,0,0,0,270
50900.1,0.6506,67.7105,0,0,0,270
50900.11,0.6262,67.7429,0,0,0,270
50900.12,0.6262,67.7812,0,0,0,270
50900.13,0.6262,67.7812,0,0,0,270
50900.14,0.6476,67.7948,0,0,0,270
50900.15,0.6542,67.7989,0,0,0,270
50900.16,0.6542,67.8163,0,0,0,270
50900.17,0.6542,67.8343,0,0,0,270
50900.18,0.6542,67.8343,0,0,0,270
50900.19,0.6542,67.8343,0,0,0,270
50900.2,0.6542,67.8343,0,0,0,270
50900.21,0.6542,67.7997,0,0,0,270
50900.22,0.627,67.7989,0,0,0,270
50900.23,0.6262,67.7989,0,0,0,270
50900.24,0.6262,67.7989,0,0,0,270
50900.25,0.6262,67.7989,0,0,0,270
50900.26,0.6262,67.8157,0,0,0,270
50900.27,0.6104,67.8509,0,0,0,270
50900.28,0.5926,67.8777,0,0,0,270
50900.29,0.5926,67.9051,0,0,0,270
50900.3,0.5926,67.9056,0,0,0,270
50900.31,0.5926,68.0185,0,0,0,270
50900.32,0.6277,68.1239,0,0,0,270
50900.33,0.6939,68.2266,0,0,0,270
50900.34,0.7157,68.2939,0,0,0,270
50900.35,0.7349,68.3725,0,0,0,270
50900.36,0.7627,68.4432,0,0,0,270
50900.37,0.7973,68.5345,0,0,0,270
50900.38,0.8109,68.5951,0,0,0,270
50900.39,0.8109,68.6489,0,0,0,270
50900.4,0.8109,68.6943,0,0,0,270
50900.41,0.8109,68.754,0,0,0,270
50900.42,0.8113,68.7549,0,0,0,270
50900.43,0.8444,68.8252,0,0,0,270
50900.44,0.8161,68.9077,0,0,0,270
50900.45,0.7862,68.9443,0,0,0,270
50900.46,0.7829,68.9708,0,0,0,270
50900.47,0.7829,68.984,0,0,0,270
50900.48,0.7829,68.9925,0,0,0,270
50900.49,0.7829,69.0017,0,0,0,270
50900.5,0.7829,69.0017,0,0,0,270
50900.51,0.7829,69.0127,0,0,0,270
50900.52,0.7829,69.037,0,0,0,270
50900.53,0.7829,69.037,0,0,0,270
50900.54,0.7829,69.037,0,0,0,270
50900.55,0.7829,69.037,0,0,0,270
50900.56,0.8205,68.9709,0,0,0,270
50900.57,0.8332,68.9063,0,0,0,270
50900.58,0.9096,68.5853,0,0,0,270
50900.59,0.9716,68.2675,0,0,0,270
50900.6,1.0154,67.8065,0,0,0,270
50900.61,1.0627,66.6474,0,0,0,270
50900.62,1.0162,65.031,0,0,0,270
50900.63,0.8878,63.341,0,0,0,270
50900.64,0.574,60.82,0,0,0,270
50900.65,0.0913,57.9978,0,0,0,270
50900.66,-0.5424,54.966,0,0,0,270
50900.67,-3.8397,42.0016,0,0,0,270
50900.68,-4.8355,38.366,0,0,0,270
50900.69,-6.149,33.8493,0,0,0,270
50900.7,-7.9365,27.6021,0,0,0,270
50900.71,-9.3464,22.3524,0,0,0,270
50900.72,-10.7065,17.2334,0,0,0,270
50900.73,-11.7763,13.2015,0,0,0,270
50900.74,-13.6313,5.649,0,0,0,270
50900.75,-14.8067,0.4316,0,0,0,270
50900.76,-16.3351,-6.6256,0,0,0,270
50900.77,-18.6184,-19.0715,0,0,0,270
50900.78,-20.4499,-29.6029,0,0,0,270
50900.79,-20.4499,-29.6029,0,0,0,270
50900.8,-22.162,-39.8615,0,0,0,270
50900.81,-23.1887,-46.5458,0,0,0,270
50900.82,-23.8769,-51.9467,0,0,0,270
50900.83,-24.4797,-57.0612,0,0,0,270
50900.84,-24.978,-61.1182,0,0,0,270
50900.85,-25.4474,-64.7329,0,0,0,270
50900.86,-25.8426,-67.6753,0,0,0,270
50900.87,-26.1898,-70.2323,0,0,0,270
50900.88,-26.5408,-72.9322,0,0,0,270
