time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50884.64,-1.7355,64.1377,1.4019,0,0,270
50884.65,-1.2486,65.4112,1.4019,0,0,270
50884.66,-1.0751,65.7826,1.4019,0,0,270
50884.67,-0.7505,66.4724,1.4019,0,0,270
50884.68,-0.4427,67.0384,1.4019,0,0,270
50884.69,-0.1909,67.4983,1.4019,0,0,270
50884.7,-0.023,67.8343,1.4019,0,0,270
50884.71,0.0498,67.9581,1.4019,0,0,270
50884.72,0.1393,68.1173,1.4019,0,0,270
50884.73,0.1673,68.2057,1.4019,0,0,270
50884.74,0.1673,68.2411,1.4019,0,0,270
50884.75,0.1057,68.2411,1.4019,0,0,270
50884.76,0.0274,68.2765,1.4019,0,0,270
50884.77,-0.0902,68.2765,1.4019,0,0,270
50884.78,-0.0902,68.2765,1.4019,0,0,270
50884.79,-0.2301,68.2765,1.4019,0,0,270
50884.8,-0.2637,68.2765,1.4019,0,0,270
50884.81,-0.2637,68.2765,1.4019,0,0,270
50884.82,-0.2637,68.2765,1.4019,0,0,270
50884.83,-0.2637,68.2765,1.4019,0,0,270
50884.84,-0.2301,68.2765,1.4019,0,0,270
50884.85,-0.2301,68.2942,1.4019,0,0,270
50884.86,-0.2301,68.2942,1.4019,0,0,270
50884.87,-0.2021,68.3295,1.4019,0,0,270
50884.88,-0.2021,68.3649,1.4019,0,0,270
50884.89,-0.2021,68.4003,1.4019,0,0,270
50884.9,-0.2021,68.4003,1.4019,0,0,270
50884.91,-0.2021,68.4003,1.4019,0,0,270
50884.92,-0.2021,68.4003,1.4019,0,0,270
50884.93,-0.1741,68.4003,1.4019,0,0,270
50884.94,-0.1741,68.4003,1.4019,0,0,270
50884.95,-0.1741,68.4003,1.4019,0,0,270
50884.96,-0.1741,68.4003,1.4019,0,0,270
50884.97,-0.1741,68.4003,1.4019,0,0,270
50884.98,-0.1741,68.4003,1.4019,0,0,270
50884.99,-0.1741,68.4003,1.4019,0,0,270
50885,-0.1741,68.4003,1.4019,0,0,270
50885.01,-0.1741,68.4003,1.4019,0,0,270
50885.02,-0.1741,68.418,1.4019,0,0,270
50885.03,-0.1741,68.418,1.4019,0,0,270
50885.04,-0.1741,68.418,1.4019,0,0,270
50885.05,-0.1237,68.418,1.4019,0,0,270
50885.06,-0.1237,68.418,1.4019,0,0,270
50885.07,-0.0846,68.418,1.4019,0,0,270
50885.08,-0.0846,68.418,1.4019,0,0,270
50885.09,-0.051,68.4003,1.4019,0,0,270
50885.1,-0.051,68.4003,1.4019,0,0,270
50885.11,-0.051,68.4003,1.4019,0,0,270
50885.12,-0.023,68.4003,1.4019,0,0,270
50885.13,-0.023,68.4003,1.4019,0,0,270
50885.14,-0.023,68.4003,1.4019,0,0,270
50885.15,-0.023,68.4003,1.4019,0,0,270
50885.16,-0.023,68.4003,1.4019,0,0,270
50885.17,-0.023,68.418,1.4019,0,0,270
50885.18,-0.023,68.418,1.4019,0,0,270
50885.19,-0.023,68.4534,1.4019,0,0,270
50885.2,-0.023,68.4534,1.4019,0,0,270
50885.21,0.005,68.4887,1.4019,0,0,270
50885.22,0.005,68.4887,1.4019,0,0,270
50885.23,0.0386,68.4887,1.4019,0,0,270
50885.24,0.0777,68.4357,1.4019,0,0,270
50885.25,0.1281,68.3295,1.4019,0,0,270
50885.26,0.2064,68.0466,1.4019,0,0,270
50885.27,0.3576,67.4452,1.4019,0,0,270
50885.28,0.5422,66.3486,1.4019,0,0,270
50885.29,0.7661,64.5799,1.4019,0,0,270
50885.3,0.8724,63.4479,1.4019,0,0,270
50885.31,1.0627,60.6357,1.4019,0,0,270
50885.32,1.3593,52.9773,1.4019,0,0,270
50885.33,1.4488,48.2018,1.4019,0,0,270
50885.34,1.488,45.6019,1.4019,0,0,270
50885.35,1.5216,40.1189,1.4019,0,0,270
50885.36,1.5216,34.2115,1.4019,0,0,270
50885.37,1.4712,27.7911,1.4019,0,0,270
50885.38,1.3313,20.9286,1.4019,0,0,270
50885.39,0.8948,9.7328,1.4019,0,0,270
50885.4,0.3967,1.7029,1.4019,0,0,270
50885.41,0.3967,1.7029,1.4019,0,0,270
50885.42,-1.036,-15.365,1.4019,0,0,270
50885.43,-1.7859,-23.9431,1.4019,0,0,270
50885.44,-2.1217,-28.0288,1.4019,0,0,270
50885.45,-2.6701,-35.9702,1.4019,0,0,270
50885.46,-3.0787,-43.381,1.4019,0,0,270
50885.47,-3.3137,-50.1198,1.4019,0,0,270
50885.48,-3.3137,-50.1198,1.4019,0,0,270
50885.49,-3.2186,-61.3686,1.4019,0,0,270
50885.5,-3.1066,-63.7033,1.4019,0,0,270
50885.51,-2.6086,-69.7169,1.4019,0,0,270
50885.52,-2.1944,-72.9713,1.4019,0,0,270
50885.53,-1.7131,-75.7481,1.4019,0,0,270
