time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50528.03,-0.7617,-70.8488,1.4019,0,0,270
50528.04,-0.7617,-70.8488,1.4019,0,0,270
50528.05,-0.7617,-70.8842,1.4019,0,0,270
50528.06,-0.7617,-70.8842,1.4019,0,0,270
50528.07,-0.7617,-70.8842,1.4019,0,0,270
50528.08,-0.7617,-70.8842,1.4019,0,0,270
50528.09,-0.7617,-70.8842,1.4019,0,0,270
50528.1,-0.7617,-70.8842,1.4019,0,0,270
50528.11,-0.7282,-70.8842,1.4019,0,0,270
50528.12,-0.7282,-70.8842,1.4019,0,0,270
50528.13,-0.7282,-70.8842,1.4019,0,0,270
50528.14,-0.7282,-70.8842,1.4019,0,0,270
50528.15,-0.6498,-70.8842,1.4019,0,0,270
50528.16,-0.4819,-70.9549,1.4019,0,0,270
50528.17,-0.1797,-71.0257,1.4019,0,0,270
50528.18,0.0386,-71.0257,1.4019,0,0,270
50528.19,0.5758,-71.0257,1.4019,0,0,270
50528.2,1.9861,-70.4067,1.4019,0,0,270
50528.21,1.9861,-70.4067,1.4019,0,0,270
50528.22,4.0456,-68.5849,1.4019,0,0,270
50528.23,5.288,-67.0461,1.4019,0,0,270
50528.24,6.0043,-66.1618,1.4019,0,0,270
50528.25,8.2653,-62.9958,1.4019,0,0,270
50528.26,9.0544,-61.7931,1.4019,0,0,270
50528.27,10.8844,-59.1932,1.4019,0,0,270
50528.28,12.7033,-56.3279,1.4019,0,0,270
50528.29,14.7907,-53.215,1.4019,0,0,270
50528.3,16.9621,-49.9252,1.4019,0,0,270
50528.31,18.0982,-48.2096,1.4019,0,0,270
50528.32,22.4354,-40.8518,1.4019,0,0,270
50528.33,24.4166,-36.943,1.4019,0,0,270
50528.34,25.2281,-34.9444,1.4019,0,0,270
50528.35,27.3715,-28.9131,1.4019,0,0,270
50528.36,28.3956,-24.8275,1.4019,0,0,270
50528.37,28.8601,-22.7227,1.4019,0,0,270
50528.38,29.6604,-18.3894,1.4019,0,0,270
50528.39,30.276,-13.9323,1.4019,0,0,270
50528.4,30.6846,-9.316,1.4019,0,0,270
50528.41,30.8021,-6.9814,1.4019,0,0,270
50528.42,30.6006,2.375,1.4019,0,0,270
50528.43,30.6006,2.375,1.4019,0,0,270
50528.44,30.1473,7.0267,1.4019,0,0,270
50528.45,28.6139,16.2593,1.4019,0,0,270
50528.46,27.6793,20.8579,1.4019,0,0,270
50528.47,27.1588,23.1395,1.4019,0,0,270
50528.48,25.4071,29.9312,1.4019,0,0,270
50528.49,24.7915,32.1421,1.4019,0,0,270
50528.5,23.4372,36.2986,1.4019,0,0,270
50528.51,21.1818,41.7815,1.4019,0,0,270
50528.52,20.3536,43.4087,1.4019,0,0,270
50528.53,18.5123,46.3447,1.4019,0,0,270
50528.54,16.5312,48.9093,1.4019,0,0,270
50528.55,13.4812,52.2698,1.4019,0,0,270
50528.56,11.528,54.3038,1.4019,0,0,270
50528.57,9.5972,56.3201,1.4019,0,0,270
50528.58,7.9183,58.3011,1.4019,0,0,270
50528.59,6.4744,60.2289,1.4019,0,0,270
50528.6,5.8253,61.1487,1.4019,0,0,270
50528.61,4.2247,63.6248,1.4019,0,0,270
50528.62,3.7266,64.3854,1.4019,0,0,270
50528.63,2.8312,65.6942,1.4019,0,0,270
50528.64,2.0253,66.7023,1.4019,0,0,270
50528.65,0.9452,67.7105,1.4019,0,0,270
50528.66,-0.0006,68.3118,1.4019,0,0,270
50528.67,-0.2637,68.4887,1.4019,0,0,270
50528.68,-0.661,68.8425,1.4019,0,0,270
50528.69,-0.9296,69.1608,1.4019,0,0,270
50528.7,-1.0472,69.4438,1.4019,0,0,270
50528.71,-1.0472,69.6207,1.4019,0,0,270
50528.72,-0.98,69.6914,1.4019,0,0,270
50528.73,-0.7673,69.8152,1.4019,0,0,270
50528.74,-0.4595,69.9037,1.4019,0,0,270
50528.75,0.1673,70.0098,1.4019,0,0,270
50528.76,0.3576,70.0098,1.4019,0,0,270
50528.77,0.4359,70.0098,1.4019,0,0,270
50528.78,0.5422,69.9744,1.4019,0,0,270
50528.79,0.5926,69.886,1.4019,0,0,270
50528.8,0.6318,69.8329,1.4019,0,0,270
50528.81,0.6765,69.7976,1.4019,0,0,270
50528.82,0.6765,69.7268,1.4019,0,0,270
50528.83,0.6765,69.6914,1.4019,0,0,270
50528.84,0.6765,69.6561,1.4019,0,0,270
50528.85,0.6765,69.6207,1.4019,0,0,270
50528.86,0.6765,69.5853,1.4019,0,0,270
50528.87,0.6765,69.5853,1.4019,0,0,270
50528.88,0.6765,69.5499,1.4019,0,0,270
50528.89,0.6765,69.5499,1.4019,0,0,270
50528.9,0.6765,69.5499,1.4019,0,0,270
50528.91,0.6765,69.5499,1.4019,0,0,270
50528.92,0.6765,69.5499,1.4019,0,0,270
50528.93,0.6765,69.5499,1.4019,0,0,270
50528.94,0.6765,69.5499,1.4019,0,0,270
50528.95,0.6765,69.5499,1.4019,0,0,270
50528.96,0.6765,69.5323,1.4019,0,0,270
50528.97,0.6765,69.5323,1.4019,0,0,270
50528.98,0.6765,69.5323,1.4019,0,0,270
50528.99,0.643,69.4969,1.4019,0,0,270
50529,0.615,69.4615,1.4019,0,0,270
50529.01,0.615,69.4438,1.4019,0,0,270
50529.02,0.615,69.4085,1.4019,0,0,270
50529.03,0.615,69.3731,1.4019,0,0,270
50529.04,0.615,69.3731,1.4019,0,0,270
50529.05,0.615,69.3731,1.4019,0,0,270
50529.06,0.615,69.3554,1.4019,0,0,270
50529.07,0.5758,69.3554,1.4019,0,0,270
50529.08,0.5758,69.32,1.4019,0,0,270
50529.09,0.5758,69.2846,1.4019,0,0,270
50529.1,0.5758,69.2493,1.4019,0,0,270
50529.11,0.5758,69.2493,1.4019,0,0,270
50529.12,0.5758,69.1785,1.4019,0,0,270
50529.13,0.5758,69.1431,1.4019,0,0,270
50529.14,0.5758,69.1431,1.4019,0,0,270
50529.15,0.5758,69.1254,1.4019,0,0,270
50529.16,0.5758,69.1254,1.4019,0,0,270
50529.17,0.5758,69.0901,1.4019,0,0,270
50529.18,0.5758,69.0901,1.4019,0,0,270
50529.19,0.5758,69.0547,1.4019,0,0,270
50529.2,0.5758,69.0547,1.4019,0,0,270
50529.21,0.6038,69.037,1.4019,0,0,270
50529.22,0.6038,69.037,1.4019,0,0,270
50529.23,0.6038,69.037,1.4019,0,0,270
50529.24,0.6038,69.037,1.4019,0,0,270
50529.25,0.6038,69.037,1.4019,0,0,270
50529.26,0.6038,69.037,1.4019,0,0,270
50529.27,0.6038,69.037,1.4019,0,0,270
50529.28,0.6038,69.037,1.4019,0,0,270
50529.29,0.6038,69.037,1.4019,0,0,270
50529.3,0.6038,68.9663,1.4019,0,0,270
50529.31,0.6038,68.8425,1.4019,0,0,270
50529.32,0.6318,68.5064,1.4019,0,0,270
50529.33,0.7325,67.7812,1.4019,0,0,270
50529.34,0.8724,66.4724,1.4019,0,0,270
50529.35,1.0515,64.5445,1.4019,0,0,270
50529.36,1.1914,62.0507,1.4019,0,0,270
50529.37,1.3033,57.2929,1.4019,0,0,270
50529.38,1.3425,53.4902,1.4019,0,0,270
50529.39,1.4097,48.9801,1.4019,0,0,270
50529.4,1.4489,43.7801,1.4019,0,0,270
50529.41,1.572,37.7135,1.4019,0,0,270
50529.42,1.6279,34.4414,1.4019,0,0,270
50529.43,1.7566,27.5081,1.4019,0,0,270
50529.44,1.8686,20.2388,1.4019,0,0,270
50529.45,1.8966,13.0579,1.4019,0,0,270
50529.46,1.8462,5.9124,1.4019,0,0,270
50529.47,1.5888,-4.4875,1.4019,0,0,270
50529.48,1.5888,-4.4875,1.4019,0,0,270
50529.49,1.3313,-11.4738,1.4019,0,0,270
50529.5,0.8053,-25.1635,1.4019,0,0,270
50529.51,0.6821,-31.7784,1.4019,0,0,270
50529.52,0.7213,-38.0219,1.4019,0,0,270
50529.53,0.9116,-43.7525,1.4019,0,0,270
50529.54,1.0627,-46.3878,1.4019,0,0,270
50529.55,1.4209,-51.1633,1.4019,0,0,270
50529.56,1.8406,-55.3197,1.4019,0,0,270
50529.57,2.3779,-60.4312,1.4019,0,0,270
50529.58,2.3779,-60.4312,1.4019,0,0,270
50529.59,2.792,-65.4366,1.4019,0,0,270
50529.6,2.8256,-67.3114,1.4019,0,0,270
50529.61,2.792,-68.9917,1.4019,0,0,270
50529.62,2.7136,-70.5305,1.4019,0,0,270
50529.63,2.6129,-71.9808,1.4019,0,0,270
50529.64,2.5457,-72.6706,1.4019,0,0,270
50529.65,2.417,-73.9794,1.4019,0,0,270
50529.66,2.2883,-75.0583,1.4019,0,0,270
