time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50754.3,-0.342,70.0098,1.4019,0,0,270
50754.31,-0.314,70.0098,1.4019,0,0,270
50754.32,-0.2804,70.0275,1.4019,0,0,270
50754.33,-0.2525,70.0275,1.4019,0,0,270
50754.34,-0.2525,70.0275,1.4019,0,0,270
50754.35,-0.2525,70.0275,1.4019,0,0,270
50754.36,-0.2525,70.0275,1.4019,0,0,270
50754.37,-0.2525,70.0275,1.4019,0,0,270
50754.38,-0.2804,70.0629,1.4019,0,0,270
50754.39,-0.2804,70.0629,1.4019,0,0,270
50754.4,-0.314,70.0982,1.4019,0,0,270
50754.41,-0.314,70.0982,1.4019,0,0,270
50754.42,-0.314,70.0982,1.4019,0,0,270
50754.43,-0.314,70.0982,1.4019,0,0,270
50754.44,-0.314,70.0982,1.4019,0,0,270
50754.45,-0.314,70.0982,1.4019,0,0,270
50754.46,-0.314,70.0982,1.4019,0,0,270
50754.47,-0.314,70.0982,1.4019,0,0,270
50754.48,-0.314,70.1159,1.4019,0,0,270
50754.49,-0.2693,70.1159,1.4019,0,0,270
50754.5,-0.2413,70.1159,1.4019,0,0,270
50754.51,-0.1797,70.1513,1.4019,0,0,270
50754.52,-0.1797,70.1513,1.4019,0,0,270
50754.53,-0.1517,70.1513,1.4019,0,0,270
50754.54,-0.1237,70.1867,1.4019,0,0,270
50754.55,-0.0902,70.1867,1.4019,0,0,270
50754.56,-0.0622,70.1867,1.4019,0,0,270
50754.57,-0.0622,70.1867,1.4019,0,0,270
50754.58,-0.0342,70.1867,1.4019,0,0,270
50754.59,-0.0342,70.2044,1.4019,0,0,270
50754.6,-0.0006,70.2044,1.4019,0,0,270
50754.61,0.0274,70.2397,1.4019,0,0,270
50754.62,0.0274,70.2397,1.4019,0,0,270
50754.63,0.0553,70.2397,1.4019,0,0,270
50754.64,0.0553,70.2044,1.4019,0,0,270
50754.65,0.1281,70.0275,1.4019,0,0,270
50754.66,0.1841,69.5853,1.4019,0,0,270
50754.67,0.2848,68.6479,1.4019,0,0,270
50754.68,0.3967,66.9677,1.4019,0,0,270
50754.69,0.5143,64.4738,1.4019,0,0,270
50754.7,0.6821,61.2725,1.4019,0,0,270
50754.71,0.8332,57.4521,1.4019,0,0,270
50754.72,0.9452,53.1542,1.4019,0,0,270
50754.73,0.9732,48.4495,1.4019,0,0,270
50754.74,0.934,45.9733,1.4019,0,0,270
50754.75,0.3855,35.0074,1.4019,0,0,270
50754.76,-0.0846,28.87,1.4019,0,0,270
50754.77,-0.3532,25.6333,1.4019,0,0,270
50754.78,-0.8793,18.9123,1.4019,0,0,270
50754.79,-1.4333,11.9083,1.4019,0,0,270
50754.8,-1.9538,4.7628,1.4019,0,0,270
50754.81,-2.3791,-2.5243,1.4019,0,0,270
50754.82,-2.7093,-9.8113,1.4019,0,0,270
50754.83,-2.838,-13.4371,1.4019,0,0,270
50754.84,-3.0171,-20.6003,1.4019,0,0,270
50754.85,-3.0954,-33.8301,1.4019,0,0,270
50754.86,-3.0675,-39.7375,1.4019,0,0,270
50754.87,-3.0283,-42.479,1.4019,0,0,270
50754.88,-2.9387,-47.5198,1.4019,0,0,270
50754.89,-2.8212,-52.0653,1.4019,0,0,270
50754.9,-2.7205,-56.2041,1.4019,0,0,270
50754.91,-2.6477,-59.936,1.4019,0,0,270
50754.92,-2.6086,-63.3496,1.4019,0,0,270
50754.93,-2.5806,-66.374,1.4019,0,0,270
50754.94,-2.5806,-69.0448,1.4019,0,0,270
50754.95,-2.5526,-72.2461,1.4019,0,0,270
50754.96,-2.5526,-73.9264,1.4019,0,0,270
50754.97,-2.5078,-75.2175,1.4019,0,0,270
