time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50895.74,-3.6429,62.0763,0,0,0,270
50895.75,-3.2514,62.8179,0,0,0,270
50895.76,-2.9404,63.4638,0,0,0,270
50895.77,-2.4046,64.603,0,0,0,270
50895.78,-1.9365,65.6698,0,0,0,270
50895.79,-1.7061,66.215,0,0,0,270
50895.8,-1.5362,66.6144,0,0,0,270
50895.81,-1.321,67.0432,0,0,0,270
50895.82,-1.1069,67.4393,0,0,0,270
50895.83,-1.0036,67.5809,0,0,0,270
50895.84,-0.8489,67.7648,0,0,0,270
50895.85,-0.7586,67.8727,0,0,0,270
50895.86,-0.689,67.9404,0,0,0,270
50895.87,-0.689,67.9404,0,0,0,270
50895.88,-0.661,67.9758,0,0,0,270
50895.89,-0.661,67.9758,0,0,0,270
50895.9,-0.661,68.0112,0,0,0,270
50895.91,-0.661,68.0112,0,0,0,270
50895.92,-0.6227,68.0285,0,0,0,270
50895.93,-0.5882,68.0643,0,0,0,270
50895.94,-0.5882,68.0643,0,0,0,270
50895.95,-0.635,68.0643,0,0,0,270
50895.96,-0.6609,68.0408,0,0,0,270
50895.97,-0.6722,68.0289,0,0,0,270
50895.98,-0.6722,68.0197,0,0,0,270
50895.99,-0.6722,68.0112,0,0,0,270
50896,-0.6529,68.0112,0,0,0,270
50896.01,-0.6386,68.0112,0,0,0,270
50896.02,-0.6266,68.0112,0,0,0,270
50896.03,-0.6106,68.0112,0,0,0,270
50896.04,-0.6106,68.0112,0,0,0,270
50896.05,-0.6106,68.0112,0,0,0,270
50896.06,-0.6106,68.0112,0,0,0,270
50896.07,-0.5843,68.0112,0,0,0,270
50896.08,-0.5826,68.0112,0,0,0,270
50896.09,-0.561,68.0112,0,0,0,270
50896.1,-0.5242,68.0112,0,0,0,270
50896.11,-0.4854,68.0182,0,0,0,270
50896.12,-0.4326,68.0289,0,0,0,270
50896.13,-0.3975,68.035,0,0,0,270
50896.14,-0.3298,68.0643,0,0,0,270
50896.15,-0.2038,68.0987,0,0,0,270
50896.16,-0.1248,68.0996,0,0,0,270
50896.17,-0.033,68.1131,0,0,0,270
50896.18,0.0278,68.1173,0,0,0,270
50896.19,0.0889,68.1379,0,0,0,270
50896.2,0.1406,68.1741,0,0,0,270
50896.21,0.1872,68.188,0,0,0,270
50896.22,0.2344,68.1962,0,0,0,270
50896.23,0.2439,68.2057,0,0,0,270
50896.24,0.2916,68.2119,0,0,0,270
50896.25,0.3572,68.2411,0,0,0,270
50896.26,0.3794,68.2687,0,0,0,270
50896.27,0.3855,68.2901,0,0,0,270
50896.28,0.3855,68.322,0,0,0,270
50896.29,0.3855,68.3703,0,0,0,270
50896.3,0.3855,68.4411,0,0,0,270
50896.31,0.3855,68.5035,0,0,0,270
50896.32,0.3855,68.5726,0,0,0,270
50896.33,0.3855,68.6097,0,0,0,270
50896.34,0.3855,68.7006,0,0,0,270
50896.35,0.3855,68.7732,0,0,0,270
50896.36,0.3855,68.9218,0,0,0,270
50896.37,0.3855,69.0402,0,0,0,270
50896.38,0.3502,69.1185,0,0,0,270
50896.39,0.328,69.1487,0,0,0,270
50896.4,0.3184,69.1848,0,0,0,270
50896.41,0.3184,69.1962,0,0,0,270
50896.42,0.2994,69.1762,0,0,0,270
50896.43,0.2848,69.1196,0,0,0,270
50896.44,0.2848,68.9766,0,0,0,270
50896.45,0.2887,68.8226,0,0,0,270
50896.46,0.3209,68.3096,0,0,0,270
50896.47,0.3719,65.9076,0,0,0,270
50896.48,0.3589,60.5863,0,0,0,270
50896.49,0.2049,57.3515,0,0,0,270
50896.5,-0.0169,54.5932,0,0,0,270
50896.51,-0.428,51.3522,0,0,0,270
50896.52,-1.3713,45.5639,0,0,0,270
50896.53,-2.3912,40.8104,0,0,0,270
50896.54,-4.2869,33.461,0,0,0,270
50896.55,-5.9603,27.3937,0,0,0,270
50896.56,-8.1179,19.9573,0,0,0,270
50896.57,-11.3701,8.4456,0,0,0,270
50896.58,-14.591,-4.603,0,0,0,270
50896.59,-16.3785,-12.3685,0,0,0,270
50896.6,-17.5768,-19.0052,0,0,0,270
50896.61,-18.432,-24.5636,0,0,0,270
50896.62,-19.2433,-30.9868,0,0,0,270
50896.63,-19.7236,-35.7263,0,0,0,270
50896.64,-20.2061,-41.1507,0,0,0,270
50896.65,-20.5797,-45.1085,0,0,0,270
50896.66,-21.4226,-51.5522,0,0,0,270
50896.67,-22.8283,-59.2987,0,0,0,270
50896.68,-23.5543,-62.8764,0,0,0,270
50896.69,-24.0751,-65.0939,0,0,0,270
50896.7,-24.4816,-66.7552,0,0,0,270
50896.71,-25.0984,-68.9659,0,0,0,270
50896.72,-25.4832,-70.3097,0,0,0,270
50896.73,-25.8059,-71.4511,0,0,0,270
50896.74,-26.0738,-72.521,0,0,0,270
50896.75,-26.1302,-73.1088,0,0,0,270
50896.76,-26.1415,-73.6615,0,0,0,270
50896.77,-26.0888,-74.2377,0,0,0,270
50896.78,-26.0004,-74.6417,0,0,0,270
50896.79,-25.8515,-75.1435,0,0,0,270
50896.8,-25.8114,-75.3411,0,0,0,270
50896.81,-25.8377,-75.383,0,0,0,270
50896.82,-25.8988,-75.4511,0,0,0,270
50896.83,-25.9703,-75.5227,0,0,0,270
50896.84,-26.0318,-75.5853,0,0,0,270
50896.85,-26.1164,-75.7031,0,0,0,270
50896.86,-26.1878,-75.8182,0,0,0,270
