time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50573.47,0.2568,71.8172,0,0,0,270
50573.48,0.2568,71.7883,0,0,0,270
50573.49,0.2568,71.7479,0,0,0,270
50573.5,0.2568,71.7039,0,0,0,270
50573.51,0.2568,71.69,0,0,0,270
50573.52,0.2568,71.658,0,0,0,270
50573.53,0.2568,71.6225,0,0,0,270
50573.54,0.2568,71.6069,0,0,0,270
50573.55,0.2761,71.6016,0,0,0,270
50573.56,0.2848,71.5831,0,0,0,270
50573.57,0.3022,71.5662,0,0,0,270
50573.58,0.3184,71.5557,0,0,0,270
50573.59,0.3184,71.5309,0,0,0,270
50573.6,0.3184,71.5309,0,0,0,270
50573.61,0.3184,71.5151,0,0,0,270
50573.62,0.3184,71.5132,0,0,0,270
50573.63,0.3184,71.5132,0,0,0,270
50573.64,0.3184,71.5132,0,0,0,270
50573.65,0.3391,71.5132,0,0,0,270
50573.66,0.3464,71.4937,0,0,0,270
50573.67,0.3464,71.4582,0,0,0,270
50573.68,0.3464,71.4359,0,0,0,270
50573.69,0.3464,71.3677,0,0,0,270
50573.7,0.3564,71.1318,0,0,0,270
50573.71,0.3743,70.6789,0,0,0,270
50573.72,0.3564,70.0196,0,0,0,270
50573.73,0.2612,69.0401,0,0,0,270
50573.74,-0.1264,65.2216,0,0,0,270
50573.75,-0.5438,60.3029,0,0,0,270
50573.76,-0.7715,56.6146,0,0,0,270
50573.77,-0.951,52.0952,0,0,0,270
50573.78,-1.0569,47.4094,0,0,0,270
50573.79,-1.1282,42.0535,0,0,0,270
50573.8,-1.1825,37.3835,0,0,0,270
50573.81,-1.2686,31.6424,0,0,0,270
50573.82,-1.3726,27.1325,0,0,0,270
50573.83,-1.5196,21.3128,0,0,0,270
50573.84,-2.0819,8.0071,0,0,0,270
50573.85,-2.6213,-2.5302,0,0,0,270
50573.86,-2.9209,-10.0443,0,0,0,270
50573.87,-3.1067,-16.1455,0,0,0,270
50573.88,-3.1465,-20.6293,0,0,0,270
50573.89,-3.1247,-27.6559,0,0,0,270
50573.9,-3.0001,-33.5438,0,0,0,270
50573.91,-2.7903,-38.9888,0,0,0,270
50573.92,-2.5433,-42.637,0,0,0,270
50573.93,-2.1352,-47.2246,0,0,0,270
50573.94,-0.6729,-55.4496,0,0,0,270
50573.95,0.9313,-61.7653,0,0,0,270
50573.96,1.9728,-65.8023,0,0,0,270
50573.97,2.5109,-68.0504,0,0,0,270
50573.98,2.9593,-70.0497,0,0,0,270
50573.99,3.349,-71.809,0,0,0,270
50574,3.5477,-72.7661,0,0,0,270
50574.01,3.6974,-73.5717,0,0,0,270
50574.02,3.7923,-74.3832,0,0,0,270
50574.03,3.8161,-74.9675,0,0,0,270
50574.04,3.762,-75.9653,0,0,0,270
