time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50951.17,-8.3401,7.641,0,0,0,270
50951.18,-9.1433,3.1298,0,0,0,270
50951.19,-9.7265,-0.3136,0,0,0,270
50951.2,-10.7736,-6.7427,0,0,0,270
50951.21,-11.6586,-12.4169,0,0,0,270
50951.22,-12.5832,-18.1213,0,0,0,270
50951.23,-14.3696,-28.6547,0,0,0,270
50951.24,-15.598,-36.2577,0,0,0,270
50951.25,-16.558,-41.6246,0,0,0,270
50951.26,-17.556,-46.6069,0,0,0,270
50951.27,-18.4215,-50.6903,0,0,0,270
50951.28,-19.2845,-54.6341,0,0,0,270
50951.29,-19.9306,-57.5128,0,0,0,270
50951.3,-20.4877,-59.845,0,0,0,270
50951.31,-21.2959,-63.092,0,0,0,270
50951.32,-22.0476,-66.0743,0,0,0,270
50951.33,-23.0324,-70.5457,0,0,0,270
50951.34,-23.5194,-73.2876,0,0,0,270
50951.35,-23.7721,-74.7017,0,0,0,270
50951.36,-24.0449,-76.0651,0,0,0,270
50951.37,-24.2722,-77.0239,0,0,0,270
