time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50900.32,0.7157,68.2588,1.4019,0,0,270
50900.33,0.7157,68.3118,1.4019,0,0,270
50900.34,0.7437,68.4003,1.4019,0,0,270
50900.35,0.7829,68.4887,1.4019,0,0,270
50900.36,0.8109,68.5772,1.4019,0,0,270
50900.37,0.8109,68.6302,1.4019,0,0,270
50900.38,0.8109,68.6833,1.4019,0,0,270
50900.39,0.8109,68.754,1.4019,0,0,270
50900.4,0.8109,68.754,1.4019,0,0,270
50900.41,0.8444,68.8248,1.4019,0,0,270
50900.42,0.8444,68.8778,1.4019,0,0,270
50900.43,0.8109,68.9132,1.4019,0,0,270
50900.44,0.7829,68.9486,1.4019,0,0,270
50900.45,0.7829,68.984,1.4019,0,0,270
50900.46,0.7829,68.984,1.4019,0,0,270
50900.47,0.7829,69.0017,1.4019,0,0,270
50900.48,0.7829,69.0017,1.4019,0,0,270
50900.49,0.7829,69.0017,1.4019,0,0,270
50900.5,0.7829,69.037,1.4019,0,0,270
50900.51,0.7829,69.037,1.4019,0,0,270
50900.52,0.7829,69.037,1.4019,0,0,270
50900.53,0.7829,69.037,1.4019,0,0,270
50900.54,0.7829,69.037,1.4019,0,0,270
50900.55,0.8332,68.9486,1.4019,0,0,270
50900.56,0.8332,68.8955,1.4019,0,0,270
50900.57,0.9508,68.418,1.4019,0,0,270
50900.58,0.9899,68.135,1.4019,0,0,270
50900.59,1.0627,67.1976,1.4019,0,0,270
50900.6,1.0627,65.8003,1.4019,0,0,270
50900.61,0.9452,63.8548,1.4019,0,0,270
50900.62,0.6765,61.4493,1.4019,0,0,270
50900.63,0.1952,58.4956,1.4019,0,0,270
50900.64,-0.5323,55.0113,1.4019,0,0,270
50900.65,-0.9688,53.0657,1.4019,0,0,270
50900.66,-4.0804,41.074,1.4019,0,0,270
50900.67,-4.8695,38.2441,1.4019,0,0,270
50900.68,-6.61,32.2659,1.4019,0,0,270
50900.69,-8.4512,25.7925,1.4019,0,0,270
50900.7,-10.2141,19.0184,1.4019,0,0,270
50900.71,-11.1655,15.5695,1.4019,0,0,270
50900.72,-12.9675,8.5831,1.4019,0,0,270
50900.73,-14.5681,1.5084,1.4019,0,0,270
50900.74,-16.1239,-5.5133,1.4019,0,0,270
50900.75,-17.4671,-12.5881,1.4019,0,0,270
50900.76,-18.6983,-19.5214,1.4019,0,0,270
50900.77,-20.4499,-29.6029,1.4019,0,0,270
50900.78,-20.4499,-29.6029,1.4019,0,0,270
50900.79,-22.5486,-42.1783,1.4019,0,0,270
50900.8,-23.3937,-47.9443,1.4019,0,0,270
50900.81,-24.0429,-53.3211,1.4019,0,0,270
50900.82,-24.6193,-58.2557,1.4019,0,0,270
50900.83,-25.1845,-62.7659,1.4019,0,0,270
50900.84,-25.733,-66.8693,1.4019,0,0,270
50900.85,-25.9904,-68.7618,1.4019,0,0,270
50900.86,-26.4605,-72.2284,1.4019,0,0,270
50900.87,-26.8075,-75.2706,1.4019,0,0,270
50900.88,-27.0873,-77.9059,1.4019,0,0,270
