time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50668.86,1.223,70.0995,0,0,0,270
50668.87,1.5433,70.1968,0,0,0,270
50668.88,1.9105,70.3129,0,0,0,270
50668.89,2.0521,70.354,0,0,0,270
50668.9,2.1275,70.3635,0,0,0,270
50668.91,2.1777,70.3848,0,0,0,270
50668.92,2.2044,70.3989,0,0,0,270
50668.93,2.2044,70.3989,0,0,0,270
50668.94,2.2044,70.3989,0,0,0,270
50668.95,2.2173,70.3989,0,0,0,270
50668.96,2.2379,70.3989,0,0,0,270
50668.97,2.2379,70.3989,0,0,0,270
50668.98,2.2379,70.3989,0,0,0,270
50668.99,2.2379,70.3989,0,0,0,270
50669,2.2379,70.3989,0,0,0,270
50669.01,2.2379,70.3989,0,0,0,270
50669.02,2.2379,70.3989,0,0,0,270
50669.03,2.2379,70.3989,0,0,0,270
50669.04,2.2379,70.3989,0,0,0,270
50669.05,2.2379,70.4153,0,0,0,270
50669.06,2.2291,70.4343,0,0,0,270
50669.07,2.2044,70.4343,0,0,0,270
50669.08,2.2044,70.4343,0,0,0,270
50669.09,2.2044,70.4343,0,0,0,270
50669.1,2.2044,70.465,0,0,0,270
50669.11,2.2044,70.4821,0,0,0,270
50669.12,2.2044,70.4873,0,0,0,270
50669.13,2.2044,70.4873,0,0,0,270
50669.14,2.2044,70.4873,0,0,0,270
50669.15,2.2044,70.4873,0,0,0,270
50669.16,2.2044,70.5006,0,0,0,270
50669.17,2.2044,70.5227,0,0,0,270
50669.18,2.2044,70.5227,0,0,0,270
50669.19,2.2044,70.5227,0,0,0,270
50669.2,2.2044,70.5195,0,0,0,270
50669.21,2.2355,70.3713,0,0,0,270
50669.22,2.2629,69.9369,0,0,0,270
50669.23,2.23,69.1407,0,0,0,270
50669.24,2.1738,67.8881,0,0,0,270
50669.25,2.0395,64.9589,0,0,0,270
50669.26,1.8955,61.6919,0,0,0,270
50669.27,1.6492,56.7425,0,0,0,270
50669.28,1.3109,52.0828,0,0,0,270
50669.29,0.7817,46.8125,0,0,0,270
50669.3,-0.1111,41.4609,0,0,0,270
50669.31,-1.5255,35.3927,0,0,0,270
50669.32,-4.4277,25.9853,0,0,0,270
50669.33,-5.6241,22.6915,0,0,0,270
50669.34,-11.399,7.0567,0,0,0,270
50669.35,-16.5192,-8.239,0,0,0,270
50669.36,-19.092,-16.9911,0,0,0,270
50669.37,-21.4012,-25.9084,0,0,0,270
50669.38,-23.3041,-34.4658,0,0,0,270
50669.39,-24.4961,-40.6819,0,0,0,270
50669.4,-25.4833,-46.4627,0,0,0,270
50669.41,-26.009,-50.2075,0,0,0,270
50669.42,-26.9032,-57.3684,0,0,0,270
50669.43,-27.0725,-59.1709,0,0,0,270
50669.44,-27.3841,-64.7169,0,0,0,270
50669.45,-27.5952,-69.453,0,0,0,270
50669.46,-27.6973,-71.6043,0,0,0,270
50669.47,-27.794,-73.1014,0,0,0,270
50669.48,-27.8643,-73.9878,0,0,0,270
50669.49,-27.9044,-74.6349,0,0,0,270
