time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50939.12,2.3555,68.0819,1.4019,0,0,270
50939.13,2.3834,68.0819,1.4019,0,0,270
50939.14,2.4338,68.0819,1.4019,0,0,270
50939.15,2.4954,68.0996,1.4019,0,0,270
50939.16,2.5346,68.0996,1.4019,0,0,270
50939.17,2.5346,68.0996,1.4019,0,0,270
50939.18,2.5737,68.135,1.4019,0,0,270
50939.19,2.6017,68.135,1.4019,0,0,270
50939.2,2.6017,68.1704,1.4019,0,0,270
50939.21,2.6017,68.188,1.4019,0,0,270
50939.22,2.6017,68.188,1.4019,0,0,270
50939.23,2.6017,68.188,1.4019,0,0,270
50939.24,2.6017,68.2411,1.4019,0,0,270
50939.25,2.6017,68.2588,1.4019,0,0,270
50939.26,2.6017,68.3472,1.4019,0,0,270
50939.27,2.6017,68.3826,1.4019,0,0,270
50939.28,2.5737,68.5064,1.4019,0,0,270
50939.29,2.5737,68.5772,1.4019,0,0,270
50939.3,2.5737,68.6302,1.4019,0,0,270
50939.31,2.5737,68.6833,1.4019,0,0,270
50939.32,2.5737,68.7187,1.4019,0,0,270
50939.33,2.5737,68.754,1.4019,0,0,270
50939.34,2.5737,68.8071,1.4019,0,0,270
50939.35,2.5737,68.8425,1.4019,0,0,270
50939.36,2.5737,68.8778,1.4019,0,0,270
50939.37,2.5737,68.8955,1.4019,0,0,270
50939.38,2.5737,68.8955,1.4019,0,0,270
50939.39,2.5737,68.9309,1.4019,0,0,270
50939.4,2.5457,68.9663,1.4019,0,0,270
50939.41,2.5457,68.9663,1.4019,0,0,270
50939.42,2.5457,68.9663,1.4019,0,0,270
50939.43,2.5122,68.9663,1.4019,0,0,270
50939.44,2.5122,68.9663,1.4019,0,0,270
50939.45,2.5122,68.9309,1.4019,0,0,270
50939.46,2.5122,68.9309,1.4019,0,0,270
50939.47,2.5122,68.8955,1.4019,0,0,270
50939.48,2.5122,68.8778,1.4019,0,0,270
50939.49,2.5122,68.8248,1.4019,0,0,270
50939.5,2.4842,68.6833,1.4019,0,0,270
50939.51,2.4562,68.5064,1.4019,0,0,270
50939.52,2.4226,68.188,1.4019,0,0,270
50939.53,2.3946,67.6221,1.4019,0,0,270
50939.54,2.3667,66.6847,1.4019,0,0,270
50939.55,2.3667,66.0656,1.4019,0,0,270
50939.56,2.3667,64.4915,1.4019,0,0,270
50939.57,2.4338,62.5105,1.4019,0,0,270
50939.58,2.7136,58.6371,1.4019,0,0,270
50939.59,2.7136,58.6371,1.4019,0,0,270
50939.6,3.2901,53.7025,1.4019,0,0,270
50939.61,3.8553,49.7406,1.4019,0,0,270
50939.62,4.5437,45.4957,1.4019,0,0,270
50939.63,5.26,40.8441,1.4019,0,0,270
50939.64,5.607,38.4033,1.4019,0,0,270
50939.65,6.7543,30.6564,1.4019,0,0,270
50939.66,8.0862,22.2551,1.4019,0,0,270
50939.67,8.9816,16.3123,1.4019,0,0,270
50939.68,9.7987,10.1042,1.4019,0,0,270
50939.69,10.4871,3.6662,1.4019,0,0,270
50939.7,10.8117,0.3764,1.4019,0,0,270
50939.71,11.528,-6.2208,1.4019,0,0,270
50939.72,12.2555,-12.818,1.4019,0,0,270
50939.73,13.0334,-19.3091,1.4019,0,0,270
50939.74,13.7554,-25.4819,1.4019,0,0,270
50939.75,14.8915,-34.1838,1.4019,0,0,270
50939.76,15.8261,-39.4192,1.4019,0,0,270
50939.77,16.9006,-44.2123,1.4019,0,0,270
50939.78,18.0087,-48.5456,1.4019,0,0,270
50939.79,19.1335,-52.4367,1.4019,0,0,270
50939.8,19.6988,-54.2762,1.4019,0,0,270
50939.81,20.8013,-57.7428,1.4019,0,0,270
50939.82,21.8254,-60.8911,1.4019,0,0,270
50939.83,22.7041,-63.8094,1.4019,0,0,270
50939.84,23.8066,-67.5944,1.4019,0,0,270
50939.85,24.6013,-69.6992,1.4019,0,0,270
50939.86,25.4071,-71.3794,1.4019,0,0,270
50939.87,26.1571,-72.6883,1.4019,0,0,270
50939.88,26.7615,-73.6434,1.4019,0,0,270
50939.89,27.2819,-74.3685,1.4019,0,0,270
50939.9,27.5114,-74.6692,1.4019,0,0,270
50939.91,28.1438,-75.3767,1.4019,0,0,270
