time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50765.71,0.5458,66.7096,0,0,0,270
50765.72,0.674,67.0417,0,0,0,270
50765.73,0.7589,67.2268,0,0,0,270
50765.74,0.812,67.3461,0,0,0,270
50765.75,0.8703,67.4868,0,0,0,270
50765.76,0.8984,67.5641,0,0,0,270
50765.77,1.0032,67.9573,0,0,0,270
50765.78,1.1782,68.5485,0,0,0,270
50765.79,1.2685,68.827,0,0,0,270
50765.8,1.3287,68.9996,0,0,0,270
50765.81,1.3643,69.1253,0,0,0,270
50765.82,1.4024,69.243,0,0,0,270
50765.83,1.4285,69.2895,0,0,0,270
50765.84,1.4488,69.3023,0,0,0,270
50765.85,1.4488,69.3023,0,0,0,270
50765.86,1.4488,69.3023,0,0,0,270
50765.87,1.4488,69.3023,0,0,0,270
50765.88,1.4488,69.3023,0,0,0,270
50765.89,1.4488,69.3255,0,0,0,270
50765.9,1.4488,69.3599,0,0,0,270
50765.91,1.4488,69.3889,0,0,0,270
50765.92,1.4488,69.4313,0,0,0,270
50765.93,1.4488,69.4763,0,0,0,270
50765.94,1.4488,69.4969,0,0,0,270
50765.95,1.4633,69.5121,0,0,0,270
50765.96,1.4824,69.5323,0,0,0,270
50765.97,1.4824,69.5496,0,0,0,270
50765.98,1.5104,69.5853,0,0,0,270
50765.99,1.5104,69.5853,0,0,0,270
50766,1.5364,69.6182,0,0,0,270
50766.01,1.5384,69.6686,0,0,0,270
50766.02,1.5384,69.7184,0,0,0,270
50766.03,1.5384,69.7871,0,0,0,270
50766.04,1.5384,69.8357,0,0,0,270
50766.05,1.5384,69.8875,0,0,0,270
50766.06,1.5384,69.923,0,0,0,270
50766.07,1.5384,69.9738,0,0,0,270
50766.08,1.5349,70.0098,0,0,0,270
50766.09,1.5104,70.0098,0,0,0,270
50766.1,1.4733,70.0266,0,0,0,270
50766.11,1.4377,70.0275,0,0,0,270
50766.12,1.4377,70.0275,0,0,0,270
50766.13,1.3933,70.0275,0,0,0,270
50766.14,1.3594,70.0275,0,0,0,270
50766.15,1.3425,70.0275,0,0,0,270
50766.16,1.3282,70.0275,0,0,0,270
50766.17,1.2911,70.0275,0,0,0,270
50766.18,1.263,70.0275,0,0,0,270
50766.19,1.2418,70.0275,0,0,0,270
50766.2,1.2418,70.0254,0,0,0,270
50766.21,1.2418,70.0098,0,0,0,270
50766.22,1.2654,69.9201,0,0,0,270
50766.23,1.4088,69.4037,0,0,0,270
50766.24,1.5374,68.8799,0,0,0,270
50766.25,1.6782,68.3339,0,0,0,270
50766.26,2.0068,67.043,0,0,0,270
50766.27,2.4353,65.3907,0,0,0,270
50766.28,2.8136,63.9697,0,0,0,270
50766.29,3.4972,61.183,0,0,0,270
50766.3,4.265,57.4293,0,0,0,270
50766.31,4.8489,54.0734,0,0,0,270
50766.32,5.7887,46.9114,0,0,0,270
50766.33,7.2623,34.853,0,0,0,270
50766.34,8.0638,29.3468,0,0,0,270
50766.35,9.0258,22.9857,0,0,0,270
50766.36,9.8897,17.471,0,0,0,270
50766.37,10.7547,11.9273,0,0,0,270
50766.38,11.648,5.8511,0,0,0,270
50766.39,12.7889,-2.1192,0,0,0,270
50766.4,13.4484,-7.4051,0,0,0,270
50766.41,14.1805,-13.6365,0,0,0,270
50766.42,15.0518,-21.1923,0,0,0,270
50766.43,16.9206,-33.8529,0,0,0,270
50766.44,18.5752,-41.2864,0,0,0,270
50766.45,20.1452,-47.144,0,0,0,270
50766.46,21.6081,-51.7763,0,0,0,270
50766.47,22.7741,-55.2631,0,0,0,270
50766.48,24.079,-59.1952,0,0,0,270
50766.49,25.1474,-62.6271,0,0,0,270
50766.5,26.0695,-65.8279,0,0,0,270
50766.51,26.6024,-67.8971,0,0,0,270
50766.52,27.0838,-69.9556,0,0,0,270
50766.53,27.3601,-71.1416,0,0,0,270
50766.54,27.8518,-73.0365,0,0,0,270
