time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50735.94,1.506,71.7729,0,0,0,270
50735.95,1.4824,71.7431,0,0,0,270
50735.96,1.4824,71.7097,0,0,0,270
50735.97,1.4824,71.7077,0,0,0,270
50735.98,1.4824,71.7077,0,0,0,270
50735.99,1.4824,71.7077,0,0,0,270
50736,1.4824,71.7297,0,0,0,270
50736.01,1.4824,71.7541,0,0,0,270
50736.02,1.4937,71.775,0,0,0,270
50736.03,1.5204,71.7962,0,0,0,270
50736.04,1.5384,71.8025,0,0,0,270
50736.05,1.5704,71.8484,0,0,0,270
50736.06,1.5984,71.9327,0,0,0,270
50736.07,1.6,71.9653,0,0,0,270
50736.08,1.6,71.9868,0,0,0,270
50736.09,1.6,72.0176,0,0,0,270
50736.1,1.6163,72.0468,0,0,0,270
50736.11,1.6279,72.0615,0,0,0,270
50736.12,1.6279,72.0688,0,0,0,270
50736.13,1.6279,72.0792,0,0,0,270
50736.14,1.6279,72.0792,0,0,0,270
50736.15,1.6367,72.0792,0,0,0,270
50736.16,1.6615,72.078,0,0,0,270
50736.17,1.6615,72.0527,0,0,0,270
50736.18,1.6856,71.9146,0,0,0,270
50736.19,1.7142,71.5748,0,0,0,270
50736.2,1.7434,71.2503,0,0,0,270
50736.21,1.7798,70.6802,0,0,0,270
50736.22,1.8043,70.0433,0,0,0,270
50736.23,1.8182,69.2749,0,0,0,270
50736.24,1.8182,68.4022,0,0,0,270
50736.25,1.8467,66.182,0,0,0,270
50736.26,1.9832,63.1473,0,0,0,270
50736.27,2.2382,59.7395,0,0,0,270
50736.28,2.8021,53.6707,0,0,0,270
50736.29,3.063,51.2489,0,0,0,270
50736.3,3.8806,41.7904,0,0,0,270
50736.31,3.8273,32.8496,0,0,0,270
50736.32,3.8273,32.8496,0,0,0,270
50736.33,3.7437,31.8935,0,0,0,270
50736.34,2.9188,22.5901,0,0,0,270
50736.35,1.2241,9.7276,0,0,0,270
50736.36,-0.4856,-0.7284,0,0,0,270
50736.37,-1.8047,-7.6496,0,0,0,270
50736.38,-3.3813,-14.741,0,0,0,270
50736.39,-4.5294,-19.499,0,0,0,270
50736.4,-5.675,-23.6942,0,0,0,270
50736.41,-7.2765,-29.143,0,0,0,270
50736.42,-9.2239,-35.2245,0,0,0,270
50736.43,-13.1577,-45.9699,0,0,0,270
50736.44,-17.4125,-56.5117,0,0,0,270
50736.45,-19.0905,-60.36,0,0,0,270
50736.46,-20.3267,-63.0266,0,0,0,270
50736.47,-21.689,-65.8462,0,0,0,270
50736.48,-23.1991,-68.8067,0,0,0,270
50736.49,-24.4426,-71.0292,0,0,0,270
50736.5,-25.643,-72.9939,0,0,0,270
