time,pos_x,pos_y,pressure
50954.1,2.243544,68.11729,0.4349951
50954.11,2.243544,68.22341,0.4340176
50954.12,2.21556,68.32954,0.4330401
50954.13,2.21556,68.41796,0.4340176
50954.14,2.21556,68.5064,0.4330401
50954.15,2.21556,68.57716,0.4330401
50954.16,2.21556,68.6479,0.4320626
50954.17,2.21556,68.73634,0.4310851
50954.18,2.21556,68.82476,0.4310851
50954.19,2.21556,68.89552,0.4320626
50954.2,2.21556,68.9132,0.4320626
50954.21,2.21556,68.9132,0.4330401
50954.21,2.21556,68.94857,0.4340176
50954.23,2.21556,68.94857,0.4330401
50954.24,2.21556,68.94857,0.4320626
50954.25,2.21556,68.94857,0.4330401
50954.26,2.21556,68.94857,0.4320626
50954.27,2.21556,68.94857,0.4320626
50954.28,2.21556,68.94857,0.4310851
50954.29,2.21556,68.94857,0.4310851
50954.3,2.21556,68.94857,0.4301075
50954.31,2.21556,68.94857,0.4310851
50954.32,2.21556,68.94857,0.4301075
50954.33,2.21556,68.94857,0.42913
50954.34,2.21556,68.94857,0.4310851
50954.35,2.21556,68.94857,0.4301075
50954.36,2.21556,68.94857,0.4301075
50954.37,2.21556,68.94857,0.4310851
50954.38,2.243544,68.94857,0.4310851
50954.39,2.243544,68.94857,0.4310851
50954.4,2.243544,68.9132,0.4310851
50954.41,2.243544,68.9132,0.4310851
50954.42,2.243544,68.9132,0.4320626
50954.43,2.243544,68.9132,0.4330401
50954.44,2.243544,68.9132,0.4330401
50954.45,2.243544,68.9132,0.4310851
50954.46,2.243544,68.9132,0.4320626
50954.46,2.243544,68.9132,0.4310851
50954.48,2.243544,68.9132,0.4310851
50954.49,2.243544,68.9132,0.4330401
50954.5,2.243544,68.9132,0.4310851
50954.51,2.243544,68.9132,0.4320626
50954.52,2.243544,68.9132,0.4320626
50954.53,2.243544,68.94857,0.4310851
50954.54,2.243544,68.94857,0.4310851
50954.55,2.21556,68.98396,0.4310851
50954.56,2.187576,69.00164,0.4310851
50954.57,2.187576,69.00164,0.4310851
50954.58,2.187576,69.03701,0.4310851
50954.59,2.153999,69.03701,0.4310851
50954.6,2.153999,69.07238,0.4301075
50954.61,2.126019,69.07238,0.4301075
50954.62,2.126019,69.07238,0.4310851
50954.63,2.126019,69.07238,0.4310851
50954.64,2.126019,69.07238,0.4330401
50954.65,2.126019,69.07238,0.4340176
50954.66,2.153999,69.03701,0.4320626
50954.67,2.153999,69.03701,0.4330401
50954.68,2.187576,68.78939,0.4310851
50954.69,2.243544,68.40028,0.4301075
50954.7,2.333085,67.62205,0.42913
50954.71,2.377858,66.29553,0.4301075
50954.71,2.377858,64.29691,0.42913
50954.73,2.204369,61.55544,0.42913
50954.74,1.829407,58.03574,0.4310851
50954.75,1.191415,53.79089,0.4320626
50954.76,0.2064458,48.76781,0.4330401
50954.77,-1.069538,43.14336,0.4340176
50954.78,-2.77085,36.84682,0.4340176
50954.79,-4.690423,29.94892,0.4349951
50954.8,-6.867428,22.53811,0.4408602
50954.81,-9.18435,14.64974,0.4486803
50954.83,-13.9525,-1.746027,0.4721408
50954.84,-16.30299,-9.899694,0.4780059
50954.85,-18.51918,-17.8765,0.4819159
50954.86,-20.65701,-25.53493,0.485826
50954.87,-22.57658,-32.83963,0.485826
50954.88,-24.40102,-39.71984,0.485826
50954.89,-25.97361,-46.14019,0.4868035
50954.9,-27.29436,-51.90612,0.485826
50954.91,-28.41924,-57.01764,0.485826
50954.92,-29.28669,-61.43937,0.4868035
50954.93,-30.04221,-65.20668,0.485826
50954.94,-30.64102,-68.37264,0.485826
50954.95,-31.05516,-71.04337,0.485826
50954.96,-31.33498,-73.27192,0.4868035
50954.96,-31.53645,-75.0583,0.4868035
50954.98,-31.64278,-76.52631,0.4887586
