time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50856.97,10.1065,10.175,1.4019,0,0,270
50856.98,11.1922,3.56,1.4019,0,0,270
50856.99,11.7854,0.1995,1.4019,0,0,270
50857,13.0838,-6.4508,1.4019,0,0,270
50857.01,14.5445,-13.101,1.4019,0,0,270
50857.02,16.0835,-19.6275,1.4019,0,0,270
50857.03,17.6057,-25.9064,1.4019,0,0,270
50857.04,18.4172,-28.9662,1.4019,0,0,270
50857.05,20.6726,-37.6328,1.4019,0,0,270
50857.06,22.5809,-45.4504,1.4019,0,0,270
50857.07,23.6275,-50.1198,1.4019,0,0,270
50857.08,24.5957,-54.4177,1.4019,0,0,270
50857.09,25.4967,-58.4149,1.4019,0,0,270
50857.1,26.2354,-62.1469,1.4019,0,0,270
50857.11,26.5152,-63.9155,1.4019,0,0,270
50857.12,26.9294,-67.2937,1.4019,0,0,270
50857.13,27.2428,-70.389,1.4019,0,0,270
50857.14,27.5114,-73.2012,1.4019,0,0,270
50857.15,27.7688,-75.695,1.4019,0,0,270
