time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50504.19,7.322,63.9221,0,0,0,270
50504.2,6.809,64.502,0,0,0,270
50504.21,6.3414,65.0413,0,0,0,270
50504.22,6.077,65.3896,0,0,0,270
50504.23,5.6016,66.0618,0,0,0,270
50504.24,5.2273,66.676,0,0,0,270
50504.25,5.0126,67.0669,0,0,0,270
50504.26,4.7526,67.5999,0,0,0,270
50504.27,4.6201,67.9218,0,0,0,270
50504.28,4.1309,69.0295,0,0,0,270
50504.29,3.6483,69.5706,0,0,0,270
50504.3,3.2402,69.8772,0,0,0,270
50504.31,2.867,70.0666,0,0,0,270
50504.32,2.5159,70.1813,0,0,0,270
50504.33,1.9805,70.3292,0,0,0,270
50504.34,1.7238,70.3759,0,0,0,270
50504.35,1.3807,70.4457,0,0,0,270
50504.36,1.2831,70.4697,0,0,0,270
50504.37,1.1994,70.4697,0,0,0,270
50504.38,1.169,70.4697,0,0,0,270
50504.39,1.2418,70.505,0,0,0,270
50504.4,1.2418,70.505,0,0,0,270
50504.41,1.274,70.5196,0,0,0,270
50504.42,1.281,70.5547,0,0,0,270
50504.43,1.2334,70.6295,0,0,0,270
50504.44,1.1488,70.6926,0,0,0,270
50504.45,1.0734,70.7229,0,0,0,270
50504.46,0.9961,70.7521,0,0,0,270
50504.47,0.9524,70.788,0,0,0,270
50504.48,0.8167,70.788,0,0,0,270
50504.49,0.7361,70.788,0,0,0,270
50504.5,0.7213,70.788,0,0,0,270
50504.51,0.7029,70.788,0,0,0,270
50504.52,0.6933,70.788,0,0,0,270
50504.53,0.6933,70.788,0,0,0,270
50504.54,0.6933,70.7989,0,0,0,270
50504.55,0.6933,70.8057,0,0,0,270
50504.56,0.6933,70.8057,0,0,0,270
50504.57,0.6933,70.8057,0,0,0,270
50504.58,0.6933,70.8057,0,0,0,270
50504.59,0.6933,70.8057,0,0,0,270
50504.6,0.6933,70.8057,0,0,0,270
50504.61,0.6933,70.8057,0,0,0,270
50504.62,0.6933,70.8057,0,0,0,270
50504.63,0.6933,70.7803,0,0,0,270
50504.64,0.6933,70.7703,0,0,0,270
50504.65,0.6933,70.7518,0,0,0,270
50504.66,0.7138,70.735,0,0,0,270
50504.67,0.7517,70.7263,0,0,0,270
50504.68,0.7866,70.7039,0,0,0,270
50504.69,0.8194,70.6752,0,0,0,270
50504.7,0.8645,70.643,0,0,0,270
50504.71,0.9092,70.6288,0,0,0,270
50504.72,0.9578,70.6239,0,0,0,270
50504.73,1.0367,70.5614,0,0,0,270
50504.74,1.1243,70.5227,0,0,0,270
50504.75,1.1243,70.5227,0,0,0,270
50504.76,1.1817,70.5227,0,0,0,270
50504.77,1.2107,70.5106,0,0,0,270
50504.78,1.2194,70.505,0,0,0,270
50504.79,1.241,70.505,0,0,0,270
50504.8,1.2653,70.505,0,0,0,270
50504.81,1.281,70.505,0,0,0,270
50504.82,1.2882,70.5096,0,0,0,270
50504.83,1.3089,70.5227,0,0,0,270
50504.84,1.3115,70.5227,0,0,0,270
50504.85,1.3425,70.5227,0,0,0,270
50504.86,1.3673,70.5227,0,0,0,270
50504.87,1.3931,70.5513,0,0,0,270
50504.88,1.3985,70.5581,0,0,0,270
50504.89,1.4243,70.5853,0,0,0,270
50504.9,1.4321,70.5935,0,0,0,270
50504.91,1.4321,70.5935,0,0,0,270
50504.92,1.4321,70.5803,0,0,0,270
50504.93,1.4321,70.5273,0,0,0,270
50504.94,1.429,70.4534,0,0,0,270
50504.95,1.3734,70.1658,0,0,0,270
50504.96,1.0432,69.117,0,0,0,270
50504.97,0.7888,68.105,0,0,0,270
50504.98,0.5932,66.9187,0,0,0,270
50504.99,0.4121,65.5029,0,0,0,270
50505,0.2983,64.3713,0,0,0,270
50505.01,0.1535,63.1666,0,0,0,270
50505.02,-0.0187,62.1182,0,0,0,270
50505.03,-0.3562,60.2427,0,0,0,270
50505.04,-0.7285,58.4258,0,0,0,270
50505.05,-1.2328,56.113,0,0,0,270
50505.06,-1.6565,54.072,0,0,0,270
50505.07,-2.2127,51.1522,0,0,0,270
50505.08,-2.9216,47.0818,0,0,0,270
50505.09,-3.8244,40.9578,0,0,0,270
50505.1,-4.2312,37.4919,0,0,0,270
50505.11,-4.5005,33.7399,0,0,0,270
50505.12,-4.6097,31.4437,0,0,0,270
50505.13,-4.6674,28.5898,0,0,0,270
50505.14,-4.6904,25.082,0,0,0,270
50505.15,-4.6814,20.7875,0,0,0,270
50505.16,-4.6182,15.668,0,0,0,270
50505.17,-4.5533,12.435,0,0,0,270
50505.18,-4.3067,4.4446,0,0,0,270
50505.19,-3.944,-2.0716,0,0,0,270
50505.2,-3.6455,-5.945,0,0,0,270
50505.21,-3.2439,-10.2919,0,0,0,270
50505.22,-2.9083,-13.539,0,0,0,270
50505.23,-2.5301,-16.9654,0,0,0,270
50505.24,-2.2445,-19.4115,0,0,0,270
50505.25,-1.7309,-23.7213,0,0,0,270
50505.26,-1.2397,-27.7229,0,0,0,270
50505.27,-0.8699,-30.7519,0,0,0,270
50505.28,-0.0647,-37.3163,0,0,0,270
50505.29,0.486,-42.2027,0,0,0,270
50505.3,0.7697,-45.021,0,0,0,270
50505.31,1.0602,-48.0635,0,0,0,270
50505.32,1.3084,-50.6891,0,0,0,270
50505.33,1.6263,-53.7366,0,0,0,270
50505.34,1.9229,-56.1608,0,0,0,270
50505.35,2.2499,-58.5296,0,0,0,270
50505.36,2.5165,-60.2337,0,0,0,270
50505.37,2.8518,-62.1875,0,0,0,270
50505.38,3.2546,-64.5676,0,0,0,270
50505.39,3.5104,-66.2354,0,0,0,270
50505.4,3.7108,-69.0813,0,0,0,270
50505.41,3.569,-70.8909,0,0,0,270
50505.42,3.3906,-72.0512,0,0,0,270
50505.43,3.1669,-73.0572,0,0,0,270
50505.44,2.9993,-73.7273,0,0,0,270
50505.45,2.8546,-74.3232,0,0,0,270
