time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50739.01,-6.3693,15.0389,1.4019,0,0,270
50739.02,-6.0895,18.2225,1.4019,0,0,270
50739.03,-5.4347,24.5367,1.4019,0,0,270
50739.04,-4.6121,30.5326,1.4019,0,0,270
50739.05,-3.7222,36.157,1.4019,0,0,270
50739.06,-2.8772,41.2863,1.4019,0,0,270
50739.07,-1.8027,47.8304,1.4019,0,0,270
50739.08,-1.2262,51.4032,1.4019,0,0,270
50739.09,-0.7785,54.4276,1.4019,0,0,270
50739.1,-0.4483,56.9569,1.4019,0,0,270
50739.11,-0.2301,59.097,1.4019,0,0,270
50739.12,-0.1349,60.9895,1.4019,0,0,270
50739.13,-0.1014,62.6344,1.4019,0,0,270
50739.14,-0.1014,63.4303,1.4019,0,0,270
50739.15,-0.1405,64.8806,1.4019,0,0,270
50739.16,-0.2245,66.0833,1.4019,0,0,270
50739.17,-0.342,67.4098,1.4019,0,0,270
50739.18,-0.342,67.4098,1.4019,0,0,270
50739.19,-0.3812,68.2765,1.4019,0,0,270
50739.2,-0.314,68.8425,1.4019,0,0,270
50739.21,-0.2301,69.1431,1.4019,0,0,270
50739.22,-0.1237,69.3731,1.4019,0,0,270
50739.23,-0.0342,69.5676,1.4019,0,0,270
50739.24,0.0386,69.7268,1.4019,0,0,270
50739.25,0.0386,69.8152,1.4019,0,0,270
50739.26,0.0386,69.8152,1.4019,0,0,270
50739.27,0.005,70.1867,1.4019,0,0,270
50739.28,-0.051,70.3989,1.4019,0,0,270
50739.29,-0.1126,70.5758,1.4019,0,0,270
50739.3,-0.1517,70.7703,1.4019,0,0,270
50739.31,-0.1909,70.8411,1.4019,0,0,270
50739.32,-0.1909,70.8764,1.4019,0,0,270
50739.33,-0.1517,70.8764,1.4019,0,0,270
50739.34,-0.1126,70.8941,1.4019,0,0,270
50739.35,-0.023,70.9295,1.4019,0,0,270
50739.36,0.0498,70.9649,1.4019,0,0,270
50739.37,0.0889,71.0003,1.4019,0,0,270
50739.38,0.1281,71.0356,1.4019,0,0,270
50739.39,0.1281,71.071,1.4019,0,0,270
50739.4,0.1952,71.1771,1.4019,0,0,270
50739.41,0.1952,71.1771,1.4019,0,0,270
50739.42,0.1952,71.2125,1.4019,0,0,270
50739.43,0.2288,71.2833,1.4019,0,0,270
50739.44,0.2288,71.2833,1.4019,0,0,270
50739.45,0.2288,71.2833,1.4019,0,0,270
50739.46,0.2568,71.2833,1.4019,0,0,270
50739.47,0.2568,71.2833,1.4019,0,0,270
50739.48,0.2848,71.2833,1.4019,0,0,270
50739.49,0.3352,71.2833,1.4019,0,0,270
50739.5,0.4079,71.2833,1.4019,0,0,270
50739.51,0.4751,71.2656,1.4019,0,0,270
50739.52,0.5422,71.2656,1.4019,0,0,270
50739.53,0.615,71.2833,1.4019,0,0,270
50739.54,0.6542,71.3186,1.4019,0,0,270
50739.55,0.7437,71.354,1.4019,0,0,270
50739.56,0.7717,71.354,1.4019,0,0,270
50739.57,0.7717,71.3894,1.4019,0,0,270
50739.58,0.7717,71.3894,1.4019,0,0,270
50739.59,0.8053,71.4248,1.4019,0,0,270
50739.6,0.8053,71.4248,1.4019,0,0,270
50739.61,0.8053,71.4424,1.4019,0,0,270
50739.62,0.8332,71.4778,1.4019,0,0,270
50739.63,0.8332,71.4778,1.4019,0,0,270
50739.64,0.8332,71.5132,1.4019,0,0,270
50739.65,0.8612,71.5309,1.4019,0,0,270
50739.66,0.8612,71.5309,1.4019,0,0,270
50739.67,0.8612,71.5662,1.4019,0,0,270
50739.68,0.8948,71.5662,1.4019,0,0,270
50739.69,0.8948,71.5662,1.4019,0,0,270
50739.7,0.934,71.5662,1.4019,0,0,270
50739.71,1.0347,71.5309,1.4019,0,0,270
50739.72,1.1299,71.354,1.4019,0,0,270
50739.73,1.3033,70.9118,1.4019,0,0,270
50739.74,1.4824,70.0982,1.4019,0,0,270
50739.75,1.8294,67.8697,1.4019,0,0,270
50739.76,2.0868,65.4112,1.4019,0,0,270
50739.77,2.445,62.0861,1.4019,0,0,270
50739.78,3.0214,57.9119,1.4019,0,0,270
50739.79,3.8497,53.1188,1.4019,0,0,270
50739.8,4.3366,50.5188,1.4019,0,0,270
50739.81,5.4895,44.8413,1.4019,0,0,270
50739.82,6.8102,38.5801,1.4019,0,0,270
50739.83,8.2149,31.7353,1.4019,0,0,270
50739.84,9.6476,24.2537,1.4019,0,0,270
50739.85,11.7687,12.3151,1.4019,0,0,270
50739.86,13.0502,4.073,1.4019,0,0,270
50739.87,14.2647,-4.0984,1.4019,0,0,270
50739.88,15.4399,-12.1106,1.4019,0,0,270
50739.89,16.6152,-19.7513,1.4019,0,0,270
50739.9,17.2084,-23.4833,1.4019,0,0,270
50739.91,19.1615,-34.007,1.4019,0,0,270
50739.92,19.8387,-37.3321,1.4019,0,0,270
50739.93,21.1986,-43.611,1.4019,0,0,270
50739.94,22.6313,-49.3415,1.4019,0,0,270
50739.95,24.7524,-57,1.4019,0,0,270
50739.96,24.7524,-57,1.4019,0,0,270
50739.97,27.2708,-65.4013,1.4019,0,0,270
50739.98,28.2557,-68.7794,1.4019,0,0,270
50739.99,29.0616,-71.6978,1.4019,0,0,270
50740,29.7052,-74.1563,1.4019,0,0,270
50740.01,30.1977,-76.261,1.4019,0,0,270
