time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50558.76,-0.0006,70.1513,1.4019,0,0,270
50558.77,-0.0006,70.1159,1.4019,0,0,270
50558.78,-0.0006,70.1159,1.4019,0,0,270
50558.79,-0.0006,70.0806,1.4019,0,0,270
50558.8,-0.0342,70.0452,1.4019,0,0,270
50558.81,-0.0342,70.0098,1.4019,0,0,270
50558.82,-0.0342,69.9744,1.4019,0,0,270
50558.83,-0.0342,69.9744,1.4019,0,0,270
50558.84,-0.0006,69.9744,1.4019,0,0,270
50558.85,-0.0006,69.9391,1.4019,0,0,270
50558.86,-0.0006,69.9391,1.4019,0,0,270
50558.87,-0.0006,69.9214,1.4019,0,0,270
50558.88,-0.0006,69.886,1.4019,0,0,270
50558.89,-0.0006,69.886,1.4019,0,0,270
50558.9,-0.0006,69.886,1.4019,0,0,270
50558.91,-0.0006,69.8506,1.4019,0,0,270
50558.92,-0.0006,69.8506,1.4019,0,0,270
50558.93,-0.0006,69.8506,1.4019,0,0,270
50558.94,-0.0006,69.8506,1.4019,0,0,270
50558.95,-0.0342,69.8506,1.4019,0,0,270
50558.96,-0.0342,69.8506,1.4019,0,0,270
50558.97,-0.0342,69.8506,1.4019,0,0,270
50558.98,-0.0342,69.8506,1.4019,0,0,270
50558.99,-0.0342,69.8506,1.4019,0,0,270
50559,-0.0342,69.8506,1.4019,0,0,270
50559.01,-0.0342,69.8506,1.4019,0,0,270
50559.02,-0.0342,69.8506,1.4019,0,0,270
50559.03,-0.0342,69.8506,1.4019,0,0,270
50559.04,-0.0342,69.8506,1.4019,0,0,270
50559.05,-0.0342,69.8506,1.4019,0,0,270
50559.06,-0.0342,69.8506,1.4019,0,0,270
50559.07,-0.0622,69.8506,1.4019,0,0,270
50559.08,-0.0622,69.8329,1.4019,0,0,270
50559.09,-0.0622,69.8329,1.4019,0,0,270
50559.1,-0.0622,69.7799,1.4019,0,0,270
50559.11,-0.0622,69.7622,1.4019,0,0,270
50559.12,-0.0342,69.7268,1.4019,0,0,270
50559.13,-0.0342,69.6738,1.4019,0,0,270
50559.14,0.005,69.603,1.4019,0,0,270
50559.15,0.0945,69.4792,1.4019,0,0,270
50559.16,0.1841,69.3554,1.4019,0,0,270
50559.17,0.2848,69.2139,1.4019,0,0,270
50559.18,0.3352,69.1254,1.4019,0,0,270
50559.19,0.4527,68.9663,1.4019,0,0,270
50559.2,0.643,68.7187,1.4019,0,0,270
50559.21,0.6821,68.6125,1.4019,0,0,270
50559.22,0.7661,68.4357,1.4019,0,0,270
50559.23,0.7941,68.2411,1.4019,0,0,270
50559.24,0.8724,67.9935,1.4019,0,0,270
50559.25,0.9004,67.852,1.4019,0,0,270
50559.26,1.0795,66.8085,1.4019,0,0,270
50559.27,1.2306,66.0126,1.4019,0,0,270
50559.28,1.3929,65.1813,1.4019,0,0,270
50559.29,1.5216,64.4207,1.4019,0,0,270
50559.3,1.6391,63.7663,1.4019,0,0,270
50559.31,1.6895,63.4657,1.4019,0,0,270
50559.32,1.7902,62.8643,1.4019,0,0,270
50559.33,1.8462,62.2806,1.4019,0,0,270
50559.34,1.8462,61.6085,1.4019,0,0,270
50559.35,1.8462,60.7772,1.4019,0,0,270
50559.36,1.8798,59.5215,1.4019,0,0,270
50559.37,2.1484,56.5324,1.4019,0,0,270
50559.38,2.5122,53.8793,1.4019,0,0,270
50559.39,3.0103,50.7665,1.4019,0,0,270
50559.4,3.5699,47.4413,1.4019,0,0,270
50559.41,3.8553,45.6726,1.4019,0,0,270
50559.42,4.594,39.8536,1.4019,0,0,270
50559.43,4.7731,37.7489,1.4019,0,0,270
50559.44,5.0138,33.0972,1.4019,0,0,270
50559.45,5.0697,27.7558,1.4019,0,0,270
50559.46,4.9242,21.6361,1.4019,0,0,270
50559.47,4.3478,11.1477,1.4019,0,0,270
50559.48,3.7378,3.5954,1.4019,0,0,270
50559.49,2.9935,-4.1161,1.4019,0,0,270
50559.5,2.1372,-11.7568,1.4019,0,0,270
50559.51,1.2138,-19.3445,1.4019,0,0,270
50559.52,0.7437,-23.0765,1.4019,0,0,270
50559.53,-0.1741,-30.2573,1.4019,0,0,270
50559.54,-0.98,-37.1022,1.4019,0,0,270
50559.55,-1.5732,-43.4872,1.4019,0,0,270
50559.56,-1.993,-49.3415,1.4019,0,0,270
50559.57,-2.3791,-57.1061,1.4019,0,0,270
50559.58,-2.5414,-61.404,1.4019,0,0,270
50559.59,-2.6589,-65.0475,1.4019,0,0,270
50559.6,-2.7317,-68.0897,1.4019,0,0,270
50559.61,-2.7317,-70.5835,1.4019,0,0,270
50559.62,-2.6477,-72.5468,1.4019,0,0,270
50559.63,-2.5974,-73.3781,1.4019,0,0,270
50559.64,-2.4127,-74.6869,1.4019,0,0,270
50559.65,-2.1944,-75.6597,1.4019,0,0,270
