time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50676.25,-9.3187,-47.732,1.4019,0,0,270
50676.26,-9.8951,-45.6096,1.4019,0,0,270
50676.27,-11.0647,-41.1171,1.4019,0,0,270
50676.28,-12.2232,-36.2002,1.4019,0,0,270
50676.29,-14.182,-25.1812,1.4019,0,0,270
50676.3,-14.8703,-19.1853,1.4019,0,0,270
50676.31,-15.1166,-16.0901,1.4019,0,0,270
50676.32,-15.4971,-9.8997,1.4019,0,0,270
50676.33,-15.7546,-3.7977,1.4019,0,0,270
50676.34,-15.8105,2.2689,1.4019,0,0,270
50676.35,-15.7042,8.2825,1.4019,0,0,270
50676.36,-15.3348,14.3314,1.4019,0,0,270
50676.37,-14.2715,23.4755,1.4019,0,0,270
50676.38,-13.2585,29.3653,1.4019,0,0,270
50676.39,-12.184,34.9366,1.4019,0,0,270
50676.4,-11.1263,39.9774,1.4019,0,0,270
50676.41,-10.6394,42.259,1.4019,0,0,270
50676.42,-9.6936,46.3801,1.4019,0,0,270
50676.43,-8.759,49.8467,1.4019,0,0,270
50676.44,-7.8524,52.8181,1.4019,0,0,270
50676.45,-6.957,55.365,1.4019,0,0,270
50676.46,-6.0448,57.4875,1.4019,0,0,270
50676.47,-5.0598,59.2208,1.4019,0,0,270
50676.48,-4.5897,59.9813,1.4019,0,0,270
50676.49,-3.4368,61.8915,1.4019,0,0,270
50676.5,-3.185,62.4398,1.4019,0,0,270
50676.51,-2.7205,64.2969,1.4019,0,0,270
50676.52,-2.6813,64.9867,1.4019,0,0,270
50676.53,-2.6813,64.9867,1.4019,0,0,270
50676.54,-2.7597,66.0126,1.4019,0,0,270
50676.55,-2.838,66.3486,1.4019,0,0,270
50676.56,-2.866,66.4547,1.4019,0,0,270
50676.57,-2.8996,66.7731,1.4019,0,0,270
50676.58,-2.8604,66.9853,1.4019,0,0,270
50676.59,-2.7597,67.233,1.4019,0,0,270
50676.6,-2.5806,67.5337,1.4019,0,0,270
50676.61,-2.4686,67.7105,1.4019,0,0,270
50676.62,-2.2224,68.0819,1.4019,0,0,270
50676.63,-1.965,68.4357,1.4019,0,0,270
50676.64,-1.674,68.8778,1.4019,0,0,270
50676.65,-1.5844,69.037,1.4019,0,0,270
50676.66,-1.5844,69.1431,1.4019,0,0,270
50676.67,-1.5844,69.1608,1.4019,0,0,270
50676.68,-1.5844,69.2139,1.4019,0,0,270
50676.69,-1.6124,69.2316,1.4019,0,0,270
50676.7,-1.646,69.2669,1.4019,0,0,270
50676.71,-1.646,69.2669,1.4019,0,0,270
50676.72,-1.646,69.3023,1.4019,0,0,270
50676.73,-1.646,69.3731,1.4019,0,0,270
50676.74,-1.6124,69.4438,1.4019,0,0,270
50676.75,-1.5844,69.4792,1.4019,0,0,270
50676.76,-1.5844,69.5146,1.4019,0,0,270
50676.77,-1.6124,69.5146,1.4019,0,0,270
50676.78,-1.6124,69.5146,1.4019,0,0,270
50676.79,-1.646,69.5146,1.4019,0,0,270
50676.8,-1.674,69.5146,1.4019,0,0,270
50676.81,-1.674,69.5146,1.4019,0,0,270
50676.82,-1.7131,69.5146,1.4019,0,0,270
50676.83,-1.7467,69.4792,1.4019,0,0,270
50676.84,-1.7467,69.4792,1.4019,0,0,270
50676.85,-1.7467,69.4438,1.4019,0,0,270
50676.86,-1.7131,69.4438,1.4019,0,0,270
50676.87,-1.6851,69.4438,1.4019,0,0,270
50676.88,-1.6572,69.4438,1.4019,0,0,270
50676.89,-1.6572,69.4438,1.4019,0,0,270
50676.9,-1.6236,69.4438,1.4019,0,0,270
50676.91,-1.6236,69.4438,1.4019,0,0,270
50676.92,-1.6236,69.4438,1.4019,0,0,270
50676.93,-1.6236,69.4438,1.4019,0,0,270
50676.94,-1.6236,69.4792,1.4019,0,0,270
50676.95,-1.6236,69.4792,1.4019,0,0,270
50676.96,-1.6236,69.4792,1.4019,0,0,270
50676.97,-1.6236,69.5146,1.4019,0,0,270
50676.98,-1.6572,69.5323,1.4019,0,0,270
50676.99,-1.6851,69.5676,1.4019,0,0,270
50677,-1.6851,69.603,1.4019,0,0,270
50677.01,-1.6851,69.603,1.4019,0,0,270
50677.02,-1.6851,69.603,1.4019,0,0,270
50677.03,-1.6851,69.6207,1.4019,0,0,270
50677.04,-1.646,69.6207,1.4019,0,0,270
50677.05,-1.5956,69.6207,1.4019,0,0,270
50677.06,-1.5173,69.6207,1.4019,0,0,270
50677.07,-1.4557,69.6207,1.4019,0,0,270
50677.08,-1.4277,69.6207,1.4019,0,0,270
50677.09,-1.355,69.5499,1.4019,0,0,270
50677.1,-1.2542,69.3023,1.4019,0,0,270
50677.11,-0.8681,67.6751,1.4019,0,0,270
50677.12,-0.4595,65.8003,1.4019,0,0,270
50677.13,0.1673,62.9881,1.4019,0,0,270
50677.14,0.5534,61.184,1.4019,0,0,270
50677.15,1.5104,56.9038,1.4019,0,0,270
50677.16,2.6913,51.7923,1.4019,0,0,270
50677.17,3.9672,46.0617,1.4019,0,0,270
50677.18,4.5829,43.0549,1.4019,0,0,270
50677.19,5.7581,36.8291,1.4019,0,0,270
50677.2,7.84,23.1395,1.4019,0,0,270
50677.21,8.3548,19.4075,1.4019,0,0,270
50677.22,9.4182,11.5545,1.4019,0,0,270
50677.23,10.5039,3.507,1.4019,0,0,270
50677.24,11.6679,-4.5936,1.4019,0,0,270
50677.25,12.9103,-12.5174,1.4019,0,0,270
50677.26,14.2255,-20.2112,1.4019,0,0,270
50677.27,15.6694,-27.622,1.4019,0,0,270
50677.28,16.4025,-31.2655,1.4019,0,0,270
50677.29,19.6876,-44.8314,1.4019,0,0,270
50677.3,21.2882,-50.9687,1.4019,0,0,270
50677.31,22.0549,-53.8517,1.4019,0,0,270
50677.32,23.5771,-59.2639,1.4019,0,0,270
50677.33,24.8699,-64.1986,1.4019,0,0,270
50677.34,25.9052,-68.5672,1.4019,0,0,270
50677.35,26.5712,-72.2461,1.4019,0,0,270
50677.36,26.7839,-73.7495,1.4019,0,0,270
50677.37,27.2484,-77.729,1.4019,0,0,270
