time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50923.32,0.3631,68.7717,0,0,0,270
50923.33,0.3541,68.7717,0,0,0,270
50923.34,0.3352,68.7717,0,0,0,270
50923.35,0.3352,68.7717,0,0,0,270
50923.36,0.3352,68.7717,0,0,0,270
50923.37,0.3352,68.7989,0,0,0,270
50923.38,0.3352,68.8071,0,0,0,270
50923.39,0.3352,68.8071,0,0,0,270
50923.4,0.3352,68.8071,0,0,0,270
50923.41,0.3352,68.8203,0,0,0,270
50923.42,0.3352,68.8425,0,0,0,270
50923.43,0.3352,68.8538,0,0,0,270
50923.44,0.3352,68.8821,0,0,0,270
50923.45,0.3352,68.8956,0,0,0,270
50923.46,0.3126,68.9595,0,0,0,270
50923.47,0.2405,68.9825,0,0,0,270
50923.48,0.2055,69.0101,0,0,0,270
50923.49,0.1753,69.0193,0,0,0,270
50923.5,0.1454,69.0347,0,0,0,270
50923.51,0.1169,69.0547,0,0,0,270
50923.52,0.1169,69.0626,0,0,0,270
50923.53,0.1109,69.0976,0,0,0,270
50923.54,0.0889,69.1254,0,0,0,270
50923.55,0.0889,69.1302,0,0,0,270
50923.56,0.0585,69.1929,0,0,0,270
50923.57,0.0553,69.24,0,0,0,270
50923.58,0.0373,69.2721,0,0,0,270
50923.59,0.0022,69.3074,0,0,0,270
50923.6,-0.0263,69.3429,0,0,0,270
50923.61,-0.0454,69.3877,0,0,0,270
50923.62,-0.0533,69.4085,0,0,0,270
50923.63,-0.0734,69.4163,0,0,0,270
50923.64,-0.0734,69.4438,0,0,0,270
50923.65,-0.0734,69.4438,0,0,0,270
50923.66,-0.0734,69.4438,0,0,0,270
50923.67,0.0194,69.3119,0,0,0,270
50923.68,0.1074,69.1472,0,0,0,270
50923.69,0.2218,68.8293,0,0,0,270
50923.7,0.3317,68.4318,0,0,0,270
50923.71,0.4537,67.907,0,0,0,270
50923.72,0.5317,67.4384,0,0,0,270
50923.73,0.8531,64.7456,0,0,0,270
50923.74,1.007,61.3565,0,0,0,270
50923.75,1.0503,58.3925,0,0,0,270
50923.76,1.0301,55.6736,0,0,0,270
50923.77,0.9469,51.843,0,0,0,270
50923.78,0.8373,48.4583,0,0,0,270
50923.79,0.6196,43.7222,0,0,0,270
50923.8,0.4062,39.8721,0,0,0,270
50923.81,0.1354,35.1618,0,0,0,270
50923.82,-0.0174,32.5822,0,0,0,270
50923.83,-0.7124,20.6602,0,0,0,270
50923.84,-1.0711,8.6214,0,0,0,270
50923.85,-1.1446,3.9755,0,0,0,270
50923.86,-1.0998,-1.0061,0,0,0,270
50923.87,-0.9539,-7.7805,0,0,0,270
50923.88,-0.7691,-13.0424,0,0,0,270
50923.89,-0.5017,-19.2188,0,0,0,270
50923.9,-0.2764,-24.3653,0,0,0,270
50923.91,-0.0766,-29.7279,0,0,0,270
50923.92,0.1153,-37.4695,0,0,0,270
50923.93,0.1766,-45.3134,0,0,0,270
50923.94,0.1952,-49.452,0,0,0,270
50923.95,0.2137,-52.3104,0,0,0,270
50923.96,0.2502,-55.9626,0,0,0,270
50923.97,0.2892,-59.393,0,0,0,270
50923.98,0.3072,-61.8278,0,0,0,270
50923.99,0.3072,-65.2507,0,0,0,270
50924,0.1851,-69.7834,0,0,0,270
50924.01,0.0918,-71.3087,0,0,0,270
50924.02,0.0139,-72.3808,0,0,0,270
50924.03,-0.0913,-73.4041,0,0,0,270
