time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50498.57,6.2873,62.0068,0,0,0,270
50498.58,5.9456,63.0129,0,0,0,270
50498.59,5.7209,63.8113,0,0,0,270
50498.6,5.4895,64.686,0,0,0,270
50498.61,4.8097,66.3659,0,0,0,270
50498.62,4.4284,66.9686,0,0,0,270
50498.63,4.1574,67.2496,0,0,0,270
50498.64,3.9509,67.4539,0,0,0,270
50498.65,3.6687,67.6968,0,0,0,270
50498.66,3.3761,67.9499,0,0,0,270
50498.67,3.2392,68.0883,0,0,0,270
50498.68,3.055,68.303,0,0,0,270
50498.69,2.9666,68.4559,0,0,0,270
50498.7,2.9319,68.762,0,0,0,270
50498.71,2.9319,68.902,0,0,0,270
50498.72,2.9319,69.017,0,0,0,270
50498.73,2.9319,69.0193,0,0,0,270
50498.74,2.91,69.0746,0,0,0,270
50498.75,2.8813,69.1208,0,0,0,270
50498.76,2.8403,69.1817,0,0,0,270
50498.77,2.7805,69.2433,0,0,0,270
50498.78,2.718,69.2989,0,0,0,270
50498.79,2.6558,69.348,0,0,0,270
50498.8,2.5874,69.3789,0,0,0,270
50498.81,2.4751,69.4019,0,0,0,270
50498.82,2.3772,69.4261,0,0,0,270
50498.83,2.0686,69.3967,0,0,0,270
50498.84,1.7742,69.3326,0,0,0,270
50498.85,1.5688,69.3088,0,0,0,270
50498.86,1.3017,69.3023,0,0,0,270
50498.87,1.1059,69.3115,0,0,0,270
50498.88,0.8685,69.32,0,0,0,270
50498.89,0.6688,69.337,0,0,0,270
50498.9,0.5399,69.3554,0,0,0,270
50498.91,0.4221,69.3554,0,0,0,270
50498.92,0.3804,69.3527,0,0,0,270
50498.93,0.278,69.32,0,0,0,270
50498.94,0.2107,69.3034,0,0,0,270
50498.95,0.178,69.3023,0,0,0,270
50498.96,0.1343,69.3023,0,0,0,270
50498.97,0.1063,69.3023,0,0,0,270
50498.98,0.0794,69.3023,0,0,0,270
50498.99,0.0288,69.3023,0,0,0,270
50499,-0.0151,69.3023,0,0,0,270
50499.01,-0.051,69.3023,0,0,0,270
50499.02,-0.0594,69.3047,0,0,0,270
50499.03,-0.1126,69.32,0,0,0,270
50499.04,-0.1405,69.32,0,0,0,270
50499.05,-0.1405,69.32,0,0,0,270
50499.06,-0.1405,69.32,0,0,0,270
50499.07,-0.1405,69.32,0,0,0,270
50499.08,-0.1405,69.32,0,0,0,270
50499.09,-0.1405,69.3433,0,0,0,270
50499.1,-0.1405,69.3554,0,0,0,270
50499.11,-0.1405,69.3554,0,0,0,270
50499.12,-0.1405,69.3554,0,0,0,270
50499.13,-0.1405,69.3554,0,0,0,270
50499.14,-0.1359,69.3554,0,0,0,270
50499.15,-0.1126,69.3554,0,0,0,270
50499.16,-0.1126,69.3554,0,0,0,270
50499.17,-0.1126,69.3207,0,0,0,270
50499.18,-0.1126,69.32,0,0,0,270
50499.19,-0.1126,69.3034,0,0,0,270
50499.2,-0.1353,69.2736,0,0,0,270
50499.21,-0.1405,69.2669,0,0,0,270
50499.22,-0.1405,69.248,0,0,0,270
50499.23,-0.1405,69.2316,0,0,0,270
50499.24,-0.1245,69.2316,0,0,0,270
50499.25,-0.1126,69.2245,0,0,0,270
50499.26,-0.1126,69.1991,0,0,0,270
50499.27,-0.1126,69.1785,0,0,0,270
50499.28,-0.1126,69.1785,0,0,0,270
50499.29,-0.1126,69.1756,0,0,0,270
50499.3,-0.1126,69.1431,0,0,0,270
50499.31,-0.0862,69.1431,0,0,0,270
50499.32,-0.0532,69.1101,0,0,0,270
50499.33,-0.0272,69.0777,0,0,0,270
50499.34,-0.0017,69.0455,0,0,0,270
50499.35,0.0234,69.0177,0,0,0,270
50499.36,0.0386,69.0017,0,0,0,270
50499.37,0.049,68.962,0,0,0,270
50499.38,0.0665,68.8506,0,0,0,270
50499.39,0.0665,68.7408,0,0,0,270
50499.4,0.059,68.5014,0,0,0,270
50499.41,0.0193,68.1959,0,0,0,270
50499.42,-0.0489,67.856,0,0,0,270
50499.43,-0.23,66.9682,0,0,0,270
50499.44,-0.6778,64.6683,0,0,0,270
50499.45,-0.6778,64.6683,0,0,0,270
50499.46,-1.3308,61.6781,0,0,0,270
50499.47,-1.8418,59.4507,0,0,0,270
50499.48,-1.8418,59.4507,0,0,0,270
50499.49,-2.813,56.2401,0,0,0,270
50499.5,-3.6556,53.7338,0,0,0,270
50499.51,-4.3693,51.7914,0,0,0,270
50499.52,-4.9511,50.1882,0,0,0,270
50499.53,-5.9308,47.3479,0,0,0,270
50499.54,-6.797,44.5104,0,0,0,270
50499.55,-7.6858,41.4175,0,0,0,270
50499.56,-9.505,35.7076,0,0,0,270
50499.57,-11.3718,30.4429,0,0,0,270
50499.58,-12.5053,27.2983,0,0,0,270
50499.59,-13.8515,23.4326,0,0,0,270
50499.6,-14.9483,20.1613,0,0,0,270
50499.61,-16.1877,16.2207,0,0,0,270
50499.62,-17.1214,13.0192,0,0,0,270
50499.63,-18.0422,9.7129,0,0,0,270
50499.64,-18.6271,7.4969,0,0,0,270
50499.65,-19.5883,3.5663,0,0,0,270
50499.66,-21.235,-3.5657,0,0,0,270
50499.67,-22.6605,-9.9881,0,0,0,270
50499.68,-22.6605,-9.9881,0,0,0,270
50499.69,-23.7346,-15.9488,0,0,0,270
50499.7,-24.4431,-19.9607,0,0,0,270
50499.71,-25.1218,-23.7364,0,0,0,270
50499.72,-25.688,-26.7349,0,0,0,270
50499.73,-26.2696,-29.7776,0,0,0,270
50499.74,-26.6368,-31.7565,0,0,0,270
50499.75,-27.3024,-35.2719,0,0,0,270
50499.76,-27.8946,-38.5831,0,0,0,270
50499.77,-29.1524,-45.1389,0,0,0,270
50499.78,-30.1789,-49.9256,0,0,0,270
50499.79,-30.6885,-52.3546,0,0,0,270
50499.8,-31.0548,-54.1737,0,0,0,270
50499.81,-31.5211,-56.6068,0,0,0,270
50499.82,-31.8354,-58.3391,0,0,0,270
50499.83,-32.1481,-60.0587,0,0,0,270
50499.84,-32.3105,-60.9143,0,0,0,270
50499.85,-32.8383,-63.905,0,0,0,270
50499.86,-33.1279,-66.0554,0,0,0,270
50499.87,-33.2666,-67.6649,0,0,0,270
50499.88,-33.2958,-69.0913,0,0,0,270
50499.89,-33.2874,-70.0944,0,0,0,270
50499.9,-33.2555,-70.7774,0,0,0,270
50499.91,-33.195,-71.827,0,0,0,270
50499.92,-33.1408,-72.5929,0,0,0,270
50499.93,-33.0979,-73.359,0,0,0,270
50499.94,-33.0979,-73.704,0,0,0,270
50499.95,-33.1464,-75.0398,0,0,0,270
