time,pos_x,pos_y,pressure
50702.36,-0.2412686,70.96488,0.6041056
50702.37,-0.0733775,71.26556,0.6041056
50702.38,0.0497455,71.49549,0.6041056
50702.39,0.07772975,71.63699,0.6041056
50702.4,0.1057092,71.70773,0.6041056
50702.41,0.05534332,71.7608,0.6041056
50702.42,0.02735907,71.7608,0.6050831
50702.43,-0.02300682,71.7608,0.6060606
50702.44,-0.05099107,71.7608,0.6080157
50702.45,-0.05099107,71.7608,0.6080157
50702.46,-0.02300682,71.70773,0.6080157
50702.46,0.02735907,71.69004,0.6060606
50702.48,0.07772975,71.69004,0.6050831
50702.49,0.1280956,71.65467,0.6050831
50702.5,0.1560751,71.65467,0.6060606
50702.51,0.1952501,71.65467,0.6070381
50702.52,0.2288322,71.6193,0.6070381
50702.53,0.2680073,71.6193,0.6070381
50702.54,0.3071823,71.6193,0.6060606
50702.55,0.3463574,71.6193,0.6070381
50702.56,0.3743368,71.60162,0.6080157
50702.57,0.452687,71.60162,0.6089932
50702.58,0.5030577,71.60162,0.6089932
50702.59,0.5534235,71.60162,0.6080157
50702.6,0.614985,71.56623,0.6089932
50702.61,0.6765466,71.56623,0.6089932
50702.62,0.7213146,71.56623,0.6099707
50702.63,0.7660875,71.56623,0.6099707
50702.64,0.8052626,71.56623,0.6099707
50702.65,0.8444377,71.56623,0.6099707
50702.66,0.8836127,71.56623,0.6089932
50702.67,0.9507672,71.56623,0.6099707
50702.68,0.9899423,71.56623,0.6099707
50702.69,0.9899423,71.56623,0.6109482
50702.7,1.023524,71.56623,0.6109482
50702.71,1.023524,71.56623,0.6109482
50702.71,1.051504,71.53086,0.6119257
50702.73,1.079488,71.51318,0.6129032
50702.74,1.079488,71.47781,0.6138808
50702.75,1.124256,71.44242,0.6158358
50702.76,1.15224,71.354,0.6177908
50702.77,1.191415,71.28324,0.6187683
50702.78,1.252977,71.071,0.6217009
50702.79,1.252977,70.78801,0.6226784
50702.8,1.252977,70.34584,0.6265885
50702.81,1.252977,70.08054,0.627566
50702.82,1.213802,69.46149,0.6334311
50702.83,1.07389,68.45335,0.6412512
50702.84,1.023524,68.08192,0.6432062
50702.85,0.8724171,66.86151,0.6480938
50702.86,0.7213146,65.95949,0.6529814
50702.87,0.6317737,65.49963,0.6559139
50702.88,0.2847959,63.89012,0.6676442
50702.89,0.1448843,63.20033,0.6725318
50702.9,-0.2412686,60.44117,0.6920821
50702.91,-0.4091597,57.52282,0.7077224
50702.92,-0.4483347,53.79089,0.7223852
50702.93,-0.3028301,49.10385,0.7321603
50702.94,-0.1237434,43.74471,0.7380254
50702.95,-0.140532,37.76654,0.7390029
50702.96,-0.5994372,31.29314,0.7390029
50702.96,-1.634778,24.12993,0.7380254
50702.98,-3.397651,16.25925,0.7458456
50702.99,-5.641816,7.557292,0.7595308
50703,-8.210571,-1.781397,0.7771261
50703.01,-10.90804,-11.43846,0.7937439
50703.02,-13.43763,-21.00708,0.8044966
50703.03,-15.75455,-30.06278,0.8113392
50703.04,-17.72449,-38.32257,0.8152493
50703.05,-19.40341,-45.64495,0.8162268
50703.06,-20.90885,-52.08299,0.8172043
50703.07,-21.56363,-55.03671,0.8162268
50703.08,-23.34329,-62.92507,0.8064516
50703.09,-24.32826,-67.41755,0.7947214
50703.1,-25.25727,-71.14948,0.7829912
50703.11,-26.10233,-74.08552,0.775171
50703.12,-26.78509,-76.24332,0.771261
50703.13,-27.27757,-77.72902,0.771261
50703.14,-27.57419,-78.71949,0.771261
