time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50590.53,-0.37,69.7799,1.4019,0,0,270
50590.54,-0.37,69.7799,1.4019,0,0,270
50590.55,-0.37,69.7799,1.4019,0,0,270
50590.56,-0.37,69.7799,1.4019,0,0,270
50590.57,-0.37,69.7799,1.4019,0,0,270
50590.58,-0.37,69.7799,1.4019,0,0,270
50590.59,-0.37,69.7799,1.4019,0,0,270
50590.6,-0.37,69.7799,1.4019,0,0,270
50590.61,-0.37,69.7445,1.4019,0,0,270
50590.62,-0.37,69.7445,1.4019,0,0,270
50590.63,-0.342,69.7445,1.4019,0,0,270
50590.64,-0.314,69.7445,1.4019,0,0,270
50590.65,-0.314,69.7445,1.4019,0,0,270
50590.66,-0.2804,69.7445,1.4019,0,0,270
50590.67,-0.2804,69.7445,1.4019,0,0,270
50590.68,-0.2525,69.7445,1.4019,0,0,270
50590.69,-0.2525,69.7445,1.4019,0,0,270
50590.7,-0.2525,69.7445,1.4019,0,0,270
50590.71,-0.2525,69.7445,1.4019,0,0,270
50590.72,-0.2525,69.7445,1.4019,0,0,270
50590.73,-0.2525,69.7445,1.4019,0,0,270
50590.74,-0.2245,69.7445,1.4019,0,0,270
50590.75,-0.2245,69.7091,1.4019,0,0,270
50590.76,-0.1909,69.2846,1.4019,0,0,270
50590.77,-0.1517,68.4887,1.4019,0,0,270
50590.78,-0.1517,67.7989,1.4019,0,0,270
50590.79,-0.1237,65.7826,1.4019,0,0,270
50590.8,-0.1741,62.7758,1.4019,0,0,270
50590.81,-0.2637,58.7786,1.4019,0,0,270
50590.82,-0.5491,51.1379,1.4019,0,0,270
50590.83,-0.7002,48.0957,1.4019,0,0,270
50590.84,-1.1087,41.2332,1.4019,0,0,270
50590.85,-1.3773,37.4305,1.4019,0,0,270
50590.86,-3.0675,19.6375,1.4019,0,0,270
50590.87,-4.2091,9.7682,1.4019,0,0,270
50590.88,-4.7968,4.7274,1.4019,0,0,270
50590.89,-5.8545,-5.1065,1.4019,0,0,270
50590.9,-6.6492,-14.7459,1.4019,0,0,270
50590.91,-7.0969,-23.8016,1.4019,0,0,270
50590.92,-7.248,-32.2206,1.4019,0,0,270
50590.93,-7.1081,-39.8083,1.4019,0,0,270
50590.94,-6.6492,-46.547,1.4019,0,0,270
50590.95,-6.3022,-49.5184,1.4019,0,0,270
50590.96,-4.2203,-59.2816,1.4019,0,0,270
50590.97,-3.0898,-62.8013,1.4019,0,0,270
50590.98,-2.1105,-65.5604,1.4019,0,0,270
50590.99,-1.7355,-66.657,1.4019,0,0,270
50591,-1.0584,-68.4965,1.4019,0,0,270
50591.01,-0.5882,-69.8937,1.4019,0,0,270
50591.02,-0.2525,-70.9726,1.4019,0,0,270
50591.03,-0.023,-71.7862,1.4019,0,0,270
50591.04,0.1281,-72.3876,1.4019,0,0,270
50591.05,0.1841,-72.5998,1.4019,0,0,270
50591.06,0.3184,-73.0951,1.4019,0,0,270
50591.07,0.3464,-73.1304,1.4019,0,0,270
50591.08,0.3464,-73.1481,1.4019,0,0,270
50591.09,0.296,-73.1481,1.4019,0,0,270
50591.1,0.1785,-73.1481,1.4019,0,0,270
50591.11,-0.0006,-73.2189,1.4019,0,0,270
50591.12,-0.2301,-73.3781,1.4019,0,0,270
50591.13,-0.4931,-73.661,1.4019,0,0,270
50591.14,-0.717,-74.0502,1.4019,0,0,270
50591.15,-0.8065,-74.2978,1.4019,0,0,270
50591.16,-1.0584,-75.3413,1.4019,0,0,270
