time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50503.77,25.9164,-38.0219,1.4019,0,0,270
50503.78,26.7335,-35.192,1.4019,0,0,270
50503.79,27.3995,-32.3621,1.4019,0,0,270
50503.8,27.9591,-29.4437,1.4019,0,0,270
50503.81,28.446,-26.4724,1.4019,0,0,270
50503.82,28.6531,-25.0397,1.4019,0,0,270
50503.83,29.2575,-18.9908,1.4019,0,0,270
50503.84,29.2575,-18.9908,1.4019,0,0,270
50503.85,29.7276,-12.5527,1.4019,0,0,270
50503.86,29.9738,-9.1392,1.4019,0,0,270
50503.87,30.0969,-7.4058,1.4019,0,0,270
50503.88,30.3656,-3.8154,1.4019,0,0,270
50503.89,30.6006,-0.2426,1.4019,0,0,270
50503.9,30.7629,3.2947,1.4019,0,0,270
50503.91,30.7909,6.7791,1.4019,0,0,270
50503.92,30.7517,8.4593,1.4019,0,0,270
50503.93,30.4159,13.4647,1.4019,0,0,270
50503.94,30.2424,15.0919,1.4019,0,0,270
50503.95,29.2519,21.5123,1.4019,0,0,270
50503.96,28.6027,24.5721,1.4019,0,0,270
50503.97,28.2333,26.0932,1.4019,0,0,270
50503.98,27.489,29.0469,1.4019,0,0,270
50503.99,26.6831,31.8414,1.4019,0,0,270
50504,25.6981,34.5475,1.4019,0,0,270
50504.01,24.6516,37.1298,1.4019,0,0,270
50504.02,23.5771,39.5352,1.4019,0,0,270
50504.03,22.553,41.8168,1.4019,0,0,270
50504.04,22.0661,42.9134,1.4019,0,0,270
50504.05,19.945,47.1406,1.4019,0,0,270
50504.06,18.8425,49.1569,1.4019,0,0,270
50504.07,18.2941,50.112,1.4019,0,0,270
50504.08,16.5928,52.8004,1.4019,0,0,270
50504.09,15.4399,54.3923,1.4019,0,0,270
50504.1,14.8523,55.1528,1.4019,0,0,270
50504.11,13.6491,56.5854,1.4019,0,0,270
50504.12,12.4962,57.8412,1.4019,0,0,270
50504.13,11.4273,58.9555,1.4019,0,0,270
50504.14,10.9516,59.4684,1.4019,0,0,270
50504.15,9.379,61.4317,1.4019,0,0,270
50504.16,8.5955,62.4398,1.4019,0,0,270
50504.17,7.7952,63.3772,1.4019,0,0,270
50504.18,7.0733,64.2085,1.4019,0,0,270
50504.19,6.4521,64.8983,1.4019,0,0,270
50504.2,6.2058,65.2166,1.4019,0,0,270
50504.21,5.7581,65.818,1.4019,0,0,270
50504.22,5.3719,66.4194,1.4019,0,0,270
50504.23,5.0529,66.9853,1.4019,0,0,270
50504.24,4.7731,67.5513,1.4019,0,0,270
50504.25,4.6612,67.8166,1.4019,0,0,270
50504.26,4.3366,68.6479,1.4019,0,0,270
50504.27,4.0792,69.1254,1.4019,0,0,270
50504.28,3.4971,69.7268,1.4019,0,0,270
50504.29,3.0438,69.9921,1.4019,0,0,270
50504.3,2.792,70.0982,1.4019,0,0,270
50504.31,2.0868,70.3105,1.4019,0,0,270
50504.32,1.8854,70.3459,1.4019,0,0,270
50504.33,1.4097,70.4343,1.4019,0,0,270
50504.34,1.3201,70.4697,1.4019,0,0,270
50504.35,1.2026,70.4697,1.4019,0,0,270
50504.36,1.169,70.4697,1.4019,0,0,270
50504.37,1.169,70.4697,1.4019,0,0,270
50504.38,1.2418,70.505,1.4019,0,0,270
50504.39,1.2418,70.505,1.4019,0,0,270
50504.4,1.281,70.5227,1.4019,0,0,270
50504.41,1.281,70.5758,1.4019,0,0,270
50504.42,1.2026,70.6642,1.4019,0,0,270
50504.43,1.1019,70.7173,1.4019,0,0,270
50504.44,1.0123,70.735,1.4019,0,0,270
50504.45,0.962,70.788,1.4019,0,0,270
50504.46,0.8724,70.788,1.4019,0,0,270
50504.47,0.8053,70.788,1.4019,0,0,270
50504.48,0.7213,70.788,1.4019,0,0,270
50504.49,0.7213,70.788,1.4019,0,0,270
50504.5,0.6933,70.788,1.4019,0,0,270
50504.51,0.6933,70.788,1.4019,0,0,270
50504.52,0.6933,70.788,1.4019,0,0,270
50504.53,0.6933,70.8057,1.4019,0,0,270
50504.54,0.6933,70.8057,1.4019,0,0,270
50504.55,0.6933,70.8057,1.4019,0,0,270
50504.56,0.6933,70.8057,1.4019,0,0,270
50504.57,0.6933,70.8057,1.4019,0,0,270
50504.58,0.6933,70.8057,1.4019,0,0,270
50504.59,0.6933,70.8057,1.4019,0,0,270
50504.6,0.6933,70.8057,1.4019,0,0,270
50504.61,0.6933,70.8057,1.4019,0,0,270
50504.62,0.6933,70.7703,1.4019,0,0,270
50504.63,0.6933,70.7703,1.4019,0,0,270
50504.64,0.6933,70.735,1.4019,0,0,270
50504.65,0.7325,70.735,1.4019,0,0,270
50504.66,0.7717,70.7173,1.4019,0,0,270
50504.67,0.8109,70.6819,1.4019,0,0,270
50504.68,0.8556,70.6465,1.4019,0,0,270
50504.69,0.9004,70.6288,1.4019,0,0,270
50504.7,0.9508,70.6288,1.4019,0,0,270
50504.71,1.0011,70.5935,1.4019,0,0,270
50504.72,1.0403,70.5581,1.4019,0,0,270
50504.73,1.1243,70.5227,1.4019,0,0,270
50504.74,1.1243,70.5227,1.4019,0,0,270
50504.75,1.1914,70.5227,1.4019,0,0,270
50504.76,1.2194,70.505,1.4019,0,0,270
50504.77,1.2194,70.505,1.4019,0,0,270
50504.78,1.253,70.505,1.4019,0,0,270
50504.79,1.281,70.505,1.4019,0,0,270
50504.8,1.281,70.505,1.4019,0,0,270
50504.81,1.3089,70.5227,1.4019,0,0,270
50504.82,1.3089,70.5227,1.4019,0,0,270
50504.83,1.3425,70.5227,1.4019,0,0,270
50504.84,1.3425,70.5227,1.4019,0,0,270
50504.85,1.3705,70.5227,1.4019,0,0,270
50504.86,1.3985,70.5581,1.4019,0,0,270
50504.87,1.3985,70.5581,1.4019,0,0,270
50504.88,1.4321,70.5935,1.4019,0,0,270
50504.89,1.4321,70.5935,1.4019,0,0,270
50504.9,1.4321,70.5935,1.4019,0,0,270
50504.91,1.4321,70.5581,1.4019,0,0,270
50504.92,1.4321,70.4697,1.4019,0,0,270
50504.93,1.3985,70.2928,1.4019,0,0,270
50504.94,1.3705,70.1513,1.4019,0,0,270
50504.95,1.0011,68.984,1.4019,0,0,270
50504.96,0.7661,68.0112,1.4019,0,0,270
50504.97,0.5646,66.7377,1.4019,0,0,270
50504.98,0.3855,65.2874,1.4019,0,0,270
50504.99,0.2288,63.6425,1.4019,0,0,270
50505,0.0945,62.7935,1.4019,0,0,270
50505.01,-0.2021,61.0248,1.4019,0,0,270
50505.02,-0.5994,59.0085,1.4019,0,0,270
50505.03,-1.1087,56.7092,1.4019,0,0,270
50505.04,-1.646,54.1269,1.4019,0,0,270
50505.05,-2.2,51.2263,1.4019,0,0,270
50505.06,-2.463,49.6875,1.4019,0,0,270
50505.07,-3.0171,46.5393,1.4019,0,0,270
50505.08,-4.0021,39.7298,1.4019,0,0,270
50505.09,-4.3714,36.1217,1.4019,0,0,270
50505.1,-4.5785,32.3013,1.4019,0,0,270
50505.11,-4.6512,30.3027,1.4019,0,0,270
50505.12,-4.6904,26.1462,1.4019,0,0,270
50505.13,-4.6904,21.8129,1.4019,0,0,270
50505.14,-4.6512,17.3382,1.4019,0,0,270
50505.15,-4.5617,12.8103,1.4019,0,0,270
50505.16,-4.461,8.3001,1.4019,0,0,270
50505.17,-4.2819,3.8253,1.4019,0,0,270
50505.18,-3.8957,-2.9134,1.4019,0,0,270
50505.19,-3.5264,-7.3882,1.4019,0,0,270
50505.2,-3.1066,-11.7038,1.4019,0,0,270
50505.21,-2.6421,-16.0017,1.4019,0,0,270
50505.22,-2.4015,-18.0711,1.4019,0,0,270
50505.23,-1.9146,-22.2275,1.4019,0,0,270
50505.24,-1.4165,-26.2778,1.4019,0,0,270
50505.25,-0.9296,-30.2573,1.4019,0,0,270
50505.26,-0.4707,-34.06,1.4019,0,0,270
50505.27,-0.023,-37.6505,1.4019,0,0,270
50505.28,0.5366,-42.6559,1.4019,0,0,270
50505.29,0.8556,-45.8926,1.4019,0,0,270
50505.3,1.1522,-49.0409,1.4019,0,0,270
50505.31,1.4489,-52.1714,1.4019,0,0,270
50505.32,1.7958,-55.2313,1.4019,0,0,270
50505.33,2.1876,-58.0966,1.4019,0,0,270
50505.34,2.3835,-59.4584,1.4019,0,0,270
50505.35,2.8144,-61.97,1.4019,0,0,270
50505.36,3.2005,-64.2162,1.4019,0,0,270
50505.37,3.5083,-66.2149,1.4019,0,0,270
50505.38,3.6874,-67.9835,1.4019,0,0,270
50505.39,3.721,-69.5577,1.4019,0,0,270
50505.4,3.4971,-71.5209,1.4019,0,0,270
50505.41,3.2733,-72.6352,1.4019,0,0,270
50505.42,3.0326,-73.5903,1.4019,0,0,270
50505.43,2.9207,-74.0502,1.4019,0,0,270
50505.44,2.7025,-74.9522,1.4019,0,0,270
50505.45,2.5122,-75.7835,1.4019,0,0,270
