time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50874.62,-1.1759,55.9487,1.4019,0,0,270
50874.63,-2.1832,51.58,1.4019,0,0,270
50874.64,-2.8268,49.1569,1.4019,0,0,270
50874.65,-4.2987,43.9039,1.4019,0,0,270
50874.66,-6.0504,37.9257,1.4019,0,0,270
50874.67,-8.0539,31.3462,1.4019,0,0,270
50874.68,-9.0556,27.8265,1.4019,0,0,270
50874.69,-12.3911,16.4892,1.4019,0,0,270
50874.7,-14.6073,8.5654,1.4019,0,0,270
50874.71,-15.721,4.5505,1.4019,0,0,270
50874.72,-19.8623,-11.4208,1.4019,0,0,270
50874.73,-21.7707,-19.203,1.4019,0,0,270
50874.74,-22.627,-23.0234,1.4019,0,0,270
50874.75,-24.3507,-30.3281,1.4019,0,0,270
50874.76,-25.8729,-37.3144,1.4019,0,0,270
50874.77,-27.2272,-43.8409,1.4019,0,0,270
50874.78,-28.4416,-49.8721,1.4019,0,0,270
50874.79,-28.9453,-52.7197,1.4019,0,0,270
50874.8,-30.6186,-62.4829,1.4019,0,0,270
50874.81,-31.1167,-66.4094,1.4019,0,0,270
50874.82,-31.2846,-68.0897,1.4019,0,0,270
50874.83,-31.4357,-70.9726,1.4019,0,0,270
50874.84,-31.4357,-73.3427,1.4019,0,0,270
50874.85,-31.3574,-75.2175,1.4019,0,0,270
