time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.61,-1.9426,69.7976,1.4019,0,0,270
1251.62,-1.9426,69.8329,1.4019,0,0,270
1251.63,-1.9426,69.8683,1.4019,0,0,270
1251.64,-1.9426,69.9037,1.4019,0,0,270
1251.65,-1.9426,69.9391,1.4019,0,0,270
1251.66,-1.9426,69.9744,1.4019,0,0,270
1251.67,-1.9426,69.9744,1.4019,0,0,270
1251.68,-1.9426,69.9744,1.4019,0,0,270
1251.69,-1.9426,70.0098,1.4019,0,0,270
1251.7,-1.9426,70.0098,1.4019,0,0,270
1251.71,-1.9426,70.0098,1.4019,0,0,270
1251.72,-1.9426,70.0098,1.4019,0,0,270
1251.73,-1.9426,70.0098,1.4019,0,0,270
1251.74,-1.9426,70.0098,1.4019,0,0,270
1251.75,-1.9426,70.0098,1.4019,0,0,270
1251.76,-1.9146,70.0098,1.4019,0,0,270
1251.77,-1.9146,70.0098,1.4019,0,0,270
1251.78,-1.9146,69.9921,1.4019,0,0,270
1251.79,-1.9146,69.9567,1.4019,0,0,270
1251.8,-1.9146,69.9567,1.4019,0,0,270
1251.81,-1.9146,69.886,1.4019,0,0,270
1251.82,-1.881,69.8506,1.4019,0,0,270
1251.83,-1.853,69.8152,1.4019,0,0,270
1251.84,-1.853,69.7799,1.4019,0,0,270
1251.85,-1.8251,69.7445,1.4019,0,0,270
1251.86,-1.7859,69.6738,1.4019,0,0,270
1251.87,-1.7523,69.603,1.4019,0,0,270
1251.88,-1.7019,69.5499,1.4019,0,0,270
1251.89,-1.674,69.4969,1.4019,0,0,270
1251.9,-1.646,69.4438,1.4019,0,0,270
1251.91,-1.6124,69.4085,1.4019,0,0,270
1251.92,-1.6124,69.3731,1.4019,0,0,270
1251.93,-1.5844,69.3377,1.4019,0,0,270
1251.94,-1.5844,69.3023,1.4019,0,0,270
1251.95,-1.5564,69.2669,1.4019,0,0,270
1251.96,-1.5564,69.2669,1.4019,0,0,270
1251.97,-1.5229,69.2669,1.4019,0,0,270
1251.98,-1.4949,69.1962,1.4019,0,0,270
1251.99,-1.4669,69.1254,1.4019,0,0,270
1252,-1.4053,69.0017,1.4019,0,0,270
1252.01,-1.3382,68.8071,1.4019,0,0,270
1252.02,-1.215,68.5064,1.4019,0,0,270
1252.03,-1.0695,68.0819,1.4019,0,0,270
1252.04,-0.8793,67.4983,1.4019,0,0,270
1252.05,-0.661,66.7377,1.4019,0,0,270
1252.06,-0.4092,65.7826,1.4019,0,0,270
1252.07,-0.1629,64.6153,1.4019,0,0,270
1252.08,0.1952,63.2003,1.4019,0,0,270
1252.09,0.643,61.6616,1.4019,0,0,270
1252.1,1.1802,59.8221,1.4019,0,0,270
1252.11,2.0253,56.5147,1.4019,0,0,270
1252.12,2.3163,55.2412,1.4019,0,0,270
1252.13,3.3516,50.7311,1.4019,0,0,270
1252.14,3.7658,48.9801,1.4019,0,0,270
1252.15,4.6948,45.2481,1.4019,0,0,270
1252.16,6.2674,38.757,1.4019,0,0,270
1252.17,6.8214,36.4223,1.4019,0,0,270
1252.18,8.6235,28.9762,1.4019,0,0,270
1252.19,9.2615,26.3585,1.4019,0,0,270
1252.2,10.5654,20.8932,1.4019,0,0,270
1252.21,12.6417,12.262,1.4019,0,0,270
1252.22,13.3524,9.2906,1.4019,0,0,270
1252.23,15.5071,0.0757,1.4019,0,0,270
1252.24,16.2178,-3.0902,1.4019,0,0,270
1252.25,18.2269,-12.5527,1.4019,0,0,270
1252.26,19.5197,-18.8847,1.4019,0,0,270
1252.27,20.1353,-21.9622,1.4019,0,0,270
1252.28,21.8982,-31.0179,1.4019,0,0,270
1252.29,22.4466,-33.8832,1.4019,0,0,270
1252.3,23.9465,-41.9661,1.4019,0,0,270
1252.31,24.8811,-46.9007,1.4019,0,0,270
1252.32,25.34,-49.2531,1.4019,0,0,270
1252.33,26.6048,-55.6911,1.4019,0,0,270
1252.34,26.9797,-57.6367,1.4019,0,0,270
1252.35,27.6569,-61.1741,1.4019,0,0,270
1252.36,28.2277,-64.3047,1.4019,0,0,270
1252.37,28.8937,-68.2665,1.4019,0,0,270
1252.38,29.2295,-70.4951,1.4019,0,0,270
1252.39,29.3582,-71.4679,1.4019,0,0,270
1252.4,29.5261,-73.2719,1.4019,0,0,270
1252.41,29.7276,-75.5359,1.4019,0,0,270
