time,pos_x,pos_y,pressure
1119.125,27.03009,37.37743,0.6187683
1119.135,26.09549,39.8536,0.6177908
1119.144,25.07134,42.2767,0.6187683
1119.155,24.54527,43.47941,0.6187683
1119.164,22.93911,46.85761,0.6197459
1119.174,21.89817,48.96236,0.6207234
1119.184,20.80127,50.87255,0.6197459
1119.194,19.69877,52.71199,0.6197459
1119.204,18.58509,54.40993,0.6197459
1119.214,17.43782,56.10788,0.6197459
1119.224,16.29615,57.73507,0.6187683
1119.234,15.14329,59.23845,0.6187683
1119.245,13.94565,60.70647,0.6177908
1119.255,12.7816,62.08605,0.6187683
1119.265,11.62874,63.43025,0.6187683
1119.274,10.52625,64.77447,0.6177908
1119.284,9.412553,66.01254,0.6168133
1119.294,8.287676,67.14452,0.6168133
1119.304,7.20197,68.17034,0.6158358
1119.314,6.144248,69.12545,0.6138808
1119.324,5.131294,70.08054,0.6129032
1119.334,4.146324,70.98257,0.6109482
1119.344,3.262091,71.81385,0.6080157
1119.354,2.472997,72.46827,0.6070381
1119.365,1.779041,72.99887,0.6050831
1119.375,1.113065,73.44106,0.6031281
1119.385,0.5030577,73.81247,0.6001955
1119.394,-0.03420244,74.13084,0.597263
1119.404,-0.4819168,74.37846,0.5962855
1119.414,-0.8400854,74.5907,0.597263
1119.424,-1.108713,74.76757,0.5982405
1119.434,-1.304588,74.89138,0.5982405
1119.444,-1.455691,74.9798,0.5982405
1119.454,-1.545237,75.05056,0.5982405
1119.464,-1.612391,75.10361,0.599218
1119.474,-1.657164,75.13898,0.6021506
1119.484,-1.657164,75.13898,0.6050831
1119.495,-1.685143,75.17437,0.6070381
1119.505,-1.685143,75.17437,0.6099707
1119.524,-1.713128,75.20974,0.6148583
1119.534,-1.713128,75.20974,0.6187683
1119.544,-1.713128,75.20974,0.6226784
1119.554,-1.713128,75.20974,0.6256109
1119.564,-1.713128,75.20974,0.6304985
1119.575,-1.673953,75.24511,0.6344086
1119.584,-1.673953,75.24511,0.6373411
1119.594,-1.645968,75.24511,0.6432062
1119.604,-1.612391,75.24511,0.6461388
1119.615,-1.573216,75.24511,0.6471163
1119.625,-1.545237,75.19205,0.6471163
1119.635,-1.4445,75.13898,0.6461388
1119.645,-1.36615,75.05056,0.6451613
1119.655,-1.265413,74.96212,0.6471163
1119.665,-1.175872,74.87368,0.6510264
1119.674,-1.097522,74.80294,0.6539589
1119.684,-1.019172,74.69682,0.6598241
1119.694,-0.9576106,74.60838,0.6637341
1119.704,-0.8960491,74.51995,0.6656892
1119.714,-0.8512762,74.43152,0.6666667
1119.724,-0.8009104,74.34308,0.6637341
1119.734,-0.7617353,74.20158,0.6627566
1119.745,-0.7169624,74.07777,0.6627566
1119.755,-0.6777873,74.02472,0.6627566
1119.764,-0.6498079,73.84785,0.6656892
1119.774,-0.6218236,73.7771,0.6666667
1119.785,-0.6218236,73.61792,0.6705768
1119.794,-0.5882463,73.49411,0.6735093
1119.804,-0.5882463,73.44106,0.6754643
1119.814,-0.5882463,73.31725,0.6793744
1119.824,-0.5602621,73.19344,0.6823069
1119.834,-0.5602621,73.06963,0.6871945
1119.844,-0.5602621,72.9635,0.6891496
1119.854,-0.5602621,72.85738,0.6911046
1119.865,-0.5322827,72.75126,0.6911046
1119.875,-0.5322827,72.64513,0.6930596
1119.885,-0.4987054,72.50364,0.6969697
1119.894,-0.4595304,72.41521,0.6999022
1119.904,-0.4595304,72.34446,0.7018573
1119.914,-0.4315461,72.2914,0.7038123
1119.924,-0.4315461,72.23833,0.7047898
1119.934,-0.4315461,72.14991,0.7067448
1119.944,-0.4595304,72.11452,0.7106549
1119.954,-0.4595304,72.11452,0.7126099
1119.964,-0.4595304,72.07915,0.7204301
1119.974,-0.4595304,72.04379,0.7253177
1119.984,-0.4595304,72.04379,0.7282503
1119.995,-0.4595304,72.00842,0.7302053
1120.005,-0.4595304,71.99073,0.7321603
1120.015,-0.4595304,71.91998,0.7311828
1120.024,-0.4595304,71.86692,0.7341154
1120.034,-0.4315461,71.83154,0.7370479
1120.044,-0.4315461,71.79617,0.7399805
1120.054,-0.4035667,71.7608,0.744868
1120.064,-0.4035667,71.7608,0.7507331
1120.074,-0.4035667,71.7608,0.7546432
1120.084,-0.3699846,71.7608,0.7624633
1120.094,-0.3699846,71.7608,0.7663734
1120.104,-0.3699846,71.7608,0.7653959
1120.115,-0.3699846,71.7608,0.7663734
1120.125,-0.3699846,71.7608,0.7663734
1120.135,-0.3699846,71.7608,0.7673509
1120.145,-0.3699846,71.7608,0.7683284
1120.154,-0.3699846,71.7608,0.7683284
1120.164,-0.3699846,71.7608,0.7683284
1120.174,-0.3699846,71.7608,0.7693059
1120.184,-0.3699846,71.7608,0.7722385
1120.194,-0.3699846,71.7608,0.7741935
1120.204,-0.3699846,71.74311,0.7771261
1120.214,-0.3699846,71.74311,0.7781036
1120.224,-0.3699846,71.70773,0.7790811
1120.234,-0.3420052,71.70773,0.7800586
1120.245,-0.3420052,71.67236,0.7800586
1120.255,-0.3420052,71.67236,0.7800586
1120.265,-0.3420052,71.65467,0.7820137
1120.274,-0.3420052,71.6193,0.7839687
1120.284,-0.3420052,71.56623,0.7839687
1120.294,-0.3140209,71.47781,0.7839687
1120.304,-0.3140209,71.37168,0.7829912
1120.314,-0.3140209,71.17712,0.7829912
1120.324,-0.3140209,70.85876,0.7829912
1120.334,-0.3587938,70.43428,0.7829912
1120.344,-0.4595304,69.88597,0.7810361
1120.354,-0.5826486,69.24925,0.7810361
1120.365,-0.7617353,68.5064,0.7810361
1120.375,-0.98559,67.62205,0.7800586
1120.385,-1.248625,66.56084,0.7800586
1120.395,-1.567618,65.34045,0.7800586
1120.404,-1.914596,63.94317,0.7790811
1120.414,-2.311944,62.40441,0.7781036
1120.424,-2.798834,60.81259,0.7761486
1120.435,-3.358476,59.02621,0.7741935
1120.444,-4.013256,57.13371,0.7741935
1120.454,-4.701614,55.04665,0.7722385
1120.464,-5.395569,52.85348,0.771261
1120.474,-6.10072,50.46575,0.7693059
1120.484,-6.777887,47.90114,0.7653959
1120.495,-7.50542,45.03586,0.7614858
1120.505,-8.232958,41.95834,0.7565982
1120.514,-8.988475,38.73932,0.7526882
1120.524,-9.732797,35.37881,0.7487781
1120.534,-10.49951,31.91217,0.7468231
1120.544,-11.31658,28.41017,0.7478006
1120.554,-12.20082,24.71359,0.7468231
1120.564,-13.12423,20.89322,0.744868
1120.574,-14.05324,16.78986,0.7380254
1120.584,-14.89829,12.58037,0.7311828
1120.594,-15.70418,8.317832,0.7262952
1120.604,-16.45969,4.108334,0.7223852
1120.615,-17.22641,-0.1011513,0.7214077
1120.625,-17.95394,-4.239882,0.7233627
1120.635,-18.68147,-8.343244,0.7243402
1120.645,-19.46497,-12.41123,0.7243402
1120.654,-20.32123,-16.47923,0.7214077
1120.665,-21.21665,-20.4411,0.7126099
1120.674,-22.03933,-24.33222,0.7038123
1120.684,-22.71649,-27.94035,0.6959922
1120.694,-23.27613,-31.42467,0.6930596
1120.704,-23.791,-34.64369,0.6940371
1120.714,-24.32267,-37.77428,0.6940371
1120.724,-24.86552,-40.69262,0.6950147
1120.734,-25.44195,-43.45178,0.6920821
1120.745,-26.05196,-46.01638,0.6911046
1120.755,-26.6172,-48.43949,0.688172
1120.765,-27.15445,-50.73879,0.6793744
1120.774,-27.62455,-52.96734,0.6695992
1120.784,-28.03309,-55.01902,0.6608016
1120.794,-28.40805,-56.99995,0.6539589
1120.804,-28.76063,-58.78633,0.6529814
1120.814,-29.1076,-60.44891,0.6520039
1120.824,-29.60569,-62.65977,0.6529814
1120.834,-29.75119,-63.34956,0.6529814
1120.844,-30.04221,-64.67608,0.6529814
1120.854,-30.29964,-65.98491,0.6529814
1120.865,-30.5291,-67.2053,0.6510264
1120.875,-30.78653,-68.97399,0.6490713
1120.885,-30.91525,-70.0529,0.6480938
1120.894,-30.96561,-70.60119,0.6490713
1120.904,-31.04396,-71.62704,0.6500489
1120.914,-31.07754,-72.6175,0.6480938
1120.924,-31.07754,-73.55491,0.6441838
1120.934,-31.02718,-74.42157,0.6392962
1120.944,-30.90965,-75.19979,0.6373411
