time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1383.55,3.037,62.8164,0,0,0,270
1383.56,3.1169,62.143,0,0,0,270
1383.57,3.2336,61.1952,0,0,0,270
1383.58,3.335,60.4275,0,0,0,270
1383.59,3.536,58.9854,0,0,0,270
1383.6,3.6783,58.0224,0,0,0,270
1383.61,3.8818,56.5185,0,0,0,270
1383.62,4.0764,55.0924,0,0,0,270
1383.63,4.3337,53.3652,0,0,0,270
1383.64,4.6811,50.9508,0,0,0,270
1383.65,4.925,48.9604,0,0,0,270
1383.66,5.2086,46.0493,0,0,0,270
1383.67,5.3377,43.4263,0,0,0,270
1383.68,5.3193,39.8275,0,0,0,270
1383.69,5.0482,35.8719,0,0,0,270
1383.7,4.4847,31.1003,0,0,0,270
1383.71,4.0643,27.9154,0,0,0,270
1383.72,3.337,22.6466,0,0,0,270
1383.73,2.8361,18.9145,0,0,0,270
1383.74,1.9681,11.8971,0,0,0,270
1383.75,1.6611,9.5577,0,0,0,270
1383.76,0.9857,4.5191,0,0,0,270
1383.77,0.2657,-0.4031,0,0,0,270
1383.78,-0.6172,-5.7131,0,0,0,270
1383.79,-1.6572,-11.2085,0,0,0,270
1383.8,-1.6572,-11.2085,0,0,0,270
1383.81,-4.9881,-23.3338,0,0,0,270
1383.82,-6.3679,-27.5017,0,0,0,270
1383.83,-7.3893,-30.4351,0,0,0,270
1383.84,-9.8951,-36.9961,0,0,0,270
1383.85,-9.8951,-36.9961,0,0,0,270
1383.86,-12.4415,-42.9035,0,0,0,270
1383.87,-12.4415,-42.9035,0,0,0,270
1383.88,-16.1349,-51.1552,0,0,0,270
1383.89,-18.2506,-55.8503,0,0,0,270
1383.9,-18.2506,-55.8503,0,0,0,270
1383.91,-19.5433,-58.5741,0,0,0,270
1383.92,-19.5433,-58.5741,0,0,0,270
1383.93,-19.7751,-59.0382,0,0,0,270
1383.94,-21.486,-62.4705,0,0,0,270
1383.95,-23.3937,-66.5464,0,0,0,270
1383.96,-24.6864,-69.54,0,0,0,270
1383.97,-24.6864,-69.54,0,0,0,270
1383.98,-26.2311,-72.476,0,0,0,270
1383.99,-26.231,-72.476,0,0,0,270
1384,-26.4257,-72.7554,0,0,0,270
