time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1413.06,3.2117,-42.3552,1.4019,0,0,270
1413.07,3.9784,-35.2274,1.4019,0,0,270
1413.08,4.1687,-32.5743,1.4019,0,0,270
1413.09,4.4653,-24.3322,1.4019,0,0,270
1413.1,4.5045,-18.8139,1.4019,0,0,270
1413.11,4.5045,-16.0901,1.4019,0,0,270
1413.12,4.4765,-8.1841,1.4019,0,0,270
1413.13,4.4765,-5.5841,1.4019,0,0,270
1413.14,4.5325,2.2512,1.4019,0,0,270
1413.15,4.5325,7.6634,1.4019,0,0,270
1413.16,4.5325,7.6634,1.4019,0,0,270
1413.17,4.3142,16.1178,1.4019,0,0,270
1413.18,3.9896,21.8129,1.4019,0,0,270
1413.19,3.3628,30.002,1.4019,0,0,270
1413.2,2.9599,34.8659,1.4019,0,0,270
1413.21,2.6912,39.1461,1.4019,0,0,270
1413.22,2.5849,42.825,1.4019,0,0,270
1413.23,2.5849,46.0971,1.4019,0,0,270
1413.24,2.6521,48.9801,1.4019,0,0,270
1413.25,2.7136,51.7569,1.4019,0,0,270
1413.26,2.6745,54.5514,1.4019,0,0,270
1413.27,2.5234,57.2752,1.4019,0,0,270
1413.28,2.2883,59.9283,1.4019,0,0,270
1413.29,1.9973,62.316,1.4019,0,0,270
1413.3,1.7399,64.35,1.4019,0,0,270
1413.31,1.5104,65.9772,1.4019,0,0,270
1413.32,1.3817,67.1976,1.4019,0,0,270
1413.33,1.3033,68.0466,1.4019,0,0,270
1413.34,1.2698,68.6656,1.4019,0,0,270
1413.35,1.2418,69.1608,1.4019,0,0,270
1413.36,1.2026,69.5676,1.4019,0,0,270
1413.37,1.1522,69.886,1.4019,0,0,270
1413.38,1.1243,70.222,1.4019,0,0,270
1413.39,1.1243,70.2751,1.4019,0,0,270
1413.4,1.0907,70.3635,1.4019,0,0,270
1413.41,1.0907,70.3635,1.4019,0,0,270
1413.42,1.0627,70.3635,1.4019,0,0,270
1413.43,1.0627,70.3635,1.4019,0,0,270
1413.44,1.0627,70.3635,1.4019,0,0,270
1413.45,1.0627,70.3635,1.4019,0,0,270
1413.46,1.0627,70.3635,1.4019,0,0,270
1413.47,0.9228,70.222,1.4019,0,0,270
1413.48,0.9228,70.222,1.4019,0,0,270
1413.49,0.8444,70.169,1.4019,0,0,270
1413.5,0.6933,70.0629,1.4019,0,0,270
1413.51,0.643,70.0275,1.4019,0,0,270
1413.52,0.5366,69.9921,1.4019,0,0,270
1413.53,0.5031,69.9921,1.4019,0,0,270
1413.54,0.4359,69.9921,1.4019,0,0,270
1413.55,0.4079,69.9921,1.4019,0,0,270
1413.56,0.4079,69.9921,1.4019,0,0,270
1413.57,0.4079,69.9921,1.4019,0,0,270
1413.58,0.4079,69.9921,1.4019,0,0,270
1413.59,0.4079,69.9921,1.4019,0,0,270
1413.6,0.4079,69.9567,1.4019,0,0,270
1413.61,0.4079,69.9214,1.4019,0,0,270
1413.62,0.4359,69.7976,1.4019,0,0,270
1413.63,0.5031,69.603,1.4019,0,0,270
1413.64,0.5422,69.3023,1.4019,0,0,270
1413.65,0.5758,68.9132,1.4019,0,0,270
1413.66,0.6654,68.4357,1.4019,0,0,270
1413.67,0.7549,67.852,1.4019,0,0,270
1413.68,0.8724,67.1268,1.4019,0,0,270
1413.69,0.9899,66.2602,1.4019,0,0,270
1413.7,1.0907,65.3051,1.4019,0,0,270
1413.71,1.1299,64.3146,1.4019,0,0,270
1413.72,1.169,63.2711,1.4019,0,0,270
1413.73,1.2026,62.1922,1.4019,0,0,270
1413.74,1.2026,61.1133,1.4019,0,0,270
1413.75,1.1634,60.0698,1.4019,0,0,270
1413.76,1.1299,58.9732,1.4019,0,0,270
1413.77,1.1019,57.7881,1.4019,0,0,270
1413.78,1.0627,56.5147,1.4019,0,0,270
1413.79,1.0347,55.1528,1.4019,0,0,270
1413.8,1.0347,53.0834,1.4019,0,0,270
1413.81,1.0795,52.3936,1.4019,0,0,270
1413.82,1.1634,51.0141,1.4019,0,0,270
1413.83,1.2194,49.6168,1.4019,0,0,270
1413.84,1.2586,48.2195,1.4019,0,0,270
1413.85,1.2922,46.8046,1.4019,0,0,270
1413.86,1.3313,45.4073,1.4019,0,0,270
1413.87,1.3705,43.9747,1.4019,0,0,270
1413.88,1.4377,41.6046,1.4019,0,0,270
1413.89,1.4824,39.7829,1.4019,0,0,270
1413.9,1.572,37.7489,1.4019,0,0,270
1413.91,1.6391,35.4496,1.4019,0,0,270
1413.92,1.6783,34.1938,1.4019,0,0,270
1413.93,1.8182,30.002,1.4019,0,0,270
1413.94,1.8854,26.8714,1.4019,0,0,270
1413.95,1.8854,23.5463,1.4019,0,0,270
1413.96,1.8406,21.8129,1.4019,0,0,270
1413.97,1.5776,16.047,1.4019,0,0,270
1413.98,1.46,13.9069,1.4019,0,0,270
1413.99,1.1019,7.0267,1.4019,0,0,270
1414,0.9116,2.1274,1.4019,0,0,270
1414.01,0.8556,-0.4195,1.4019,0,0,270
1414.02,0.7941,-8.2725,1.4019,0,0,270
1414.03,0.7941,-10.9786,1.4019,0,0,270
1414.04,0.9452,-19.2207,1.4019,0,0,270
1414.05,1.0627,-24.7744,1.4019,0,0,270
1414.06,1.1299,-27.5866,1.4019,0,0,270
1414.07,1.3817,-35.7403,1.4019,0,0,270
1414.08,1.572,-40.8872,1.4019,0,0,270
1414.09,1.779,-45.7334,1.4019,0,0,270
1414.1,1.9301,-50.2966,1.4019,0,0,270
1414.11,2.0477,-54.6122,1.4019,0,0,270
1414.12,2.0757,-58.6802,1.4019,0,0,270
1414.13,2.1092,-60.6258,1.4019,0,0,270
1414.14,2.1372,-66.0557,1.4019,0,0,270
1414.15,2.1372,-69.3101,1.4019,0,0,270
1414.16,2.1372,-72.2638,1.4019,0,0,270
1414.17,2.1372,-74.8461,1.4019,0,0,270
1414.18,2.1372,-77.0039,1.4019,0,0,270
