time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1093.6,-1.2566,70.897,0,0,0,270
1093.61,-1.7109,71.4327,0,0,0,270
1093.62,-1.9134,71.6117,0,0,0,270
1093.63,-2.0978,71.771,0,0,0,270
1093.64,-2.3839,71.9619,0,0,0,270
1093.65,-2.4305,71.991,0,0,0,270
1093.66,-2.5582,72.0261,0,0,0,270
1093.67,-2.5648,72.0157,0,0,0,270
1093.68,-2.5921,71.9719,0,0,0,270
1093.69,-2.6197,71.8318,0,0,0,270
1093.7,-2.6197,71.7254,0,0,0,270
1093.71,-2.6197,71.7254,0,0,0,270
1093.72,-2.6197,71.6096,0,0,0,270
1093.73,-2.6197,71.5309,0,0,0,270
1093.74,-2.6197,71.5309,0,0,0,270
1093.75,-2.5935,71.3813,0,0,0,270
1093.76,-2.5918,71.324,0,0,0,270
1093.77,-2.5918,71.2704,0,0,0,270
1093.78,-2.5582,71.2125,0,0,0,270
1093.79,-2.5582,71.2125,0,0,0,270
1093.8,-2.5321,71.163,0,0,0,270
1093.81,-2.5302,71.1594,0,0,0,270
1093.82,-2.5302,71.1271,0,0,0,270
1093.83,-2.5022,71.1241,0,0,0,270
1093.84,-2.5022,71.1241,0,0,0,270
1093.85,-2.5022,71.0713,0,0,0,270
1093.86,-2.4698,71.071,0,0,0,270
1093.87,-2.4686,71.071,0,0,0,270
1093.88,-2.4686,71.071,0,0,0,270
1093.89,-2.4686,71.071,0,0,0,270
1093.9,-2.4686,71.071,0,0,0,270
1093.91,-2.4686,71.071,0,0,0,270
1093.92,-2.4686,71.0356,0,0,0,270
1093.93,-2.4686,71.0356,0,0,0,270
1093.94,-2.4686,71.0356,0,0,0,270
1093.95,-2.4662,71.0343,0,0,0,270
1093.96,-2.3149,70.9489,0,0,0,270
1093.97,-2.2224,70.8941,0,0,0,270
1093.98,-2.2224,70.8941,0,0,0,270
1093.99,-2.2132,70.8877,0,0,0,270
1094,-2.1185,70.8198,0,0,0,270
1094.01,-2.0399,70.7311,0,0,0,270
1094.02,-1.9584,70.6413,0,0,0,270
1094.03,-1.8731,70.5735,0,0,0,270
1094.04,-1.7795,70.486,0,0,0,270
1094.05,-1.701,70.4684,0,0,0,270
1094.06,-1.6676,70.4343,0,0,0,270
1094.07,-1.6175,70.4343,0,0,0,270
1094.08,-1.583,70.4325,0,0,0,270
1094.09,-1.549,70.3989,0,0,0,270
1094.1,-1.5229,70.3989,0,0,0,270
1094.11,-1.5191,70.3989,0,0,0,270
1094.12,-1.4949,70.406,0,0,0,270
1094.13,-1.4949,70.4343,0,0,0,270
1094.14,-1.4886,70.4343,0,0,0,270
1094.15,-1.4669,70.4343,0,0,0,270
1094.16,-1.4669,70.4343,0,0,0,270
1094.17,-1.4669,70.4344,0,0,0,270
1094.18,-1.4669,70.4697,0,0,0,270
1094.19,-1.4593,70.4697,0,0,0,270
1094.2,-1.4333,70.4697,0,0,0,270
1094.21,-1.4333,70.4697,0,0,0,270
1094.22,-1.4267,70.4697,0,0,0,270
1094.23,-1.4053,70.4666,0,0,0,270
1094.24,-1.3991,70.4343,0,0,0,270
1094.25,-1.3773,70.4316,0,0,0,270
1094.26,-1.3721,70.3934,0,0,0,270
1094.27,-1.3333,70.354,0,0,0,270
1094.28,-1.2974,70.3236,0,0,0,270
1094.29,-1.2696,70.2971,0,0,0,270
1094.3,-1.2377,70.2525,0,0,0,270
1094.31,-1.2095,70.2299,0,0,0,270
1094.32,-1.189,70.1882,0,0,0,270
1094.33,-1.1574,70.169,0,0,0,270
1094.34,-1.1367,70.1573,0,0,0,270
1094.35,-1.129,70.1141,0,0,0,270
1094.36,-1.0964,70.0176,0,0,0,270
1094.37,-1.0373,69.8418,0,0,0,270
1094.38,-0.9607,69.6024,0,0,0,270
1094.39,-0.8434,69.1521,0,0,0,270
1094.4,-0.727,68.6579,0,0,0,270
1094.41,-0.6359,68.206,0,0,0,270
1094.42,-0.498,67.5393,0,0,0,270
1094.43,-0.3802,66.9088,0,0,0,270
1094.44,-0.225,65.9943,0,0,0,270
1094.45,-0.0387,64.8652,0,0,0,270
1094.46,0.1279,63.6521,0,0,0,270
1094.47,0.2855,62.5013,0,0,0,270
1094.48,0.404,61.5101,0,0,0,270
1094.49,0.5603,59.9381,0,0,0,270
1094.5,0.6727,57.9586,0,0,0,270
1094.51,0.7271,56.3311,0,0,0,270
1094.52,0.7437,54.9421,0,0,0,270
1094.53,0.6595,53.17,0,0,0,270
1094.54,0.5264,51.4083,0,0,0,270
1094.55,0.1595,48.9924,0,0,0,270
1094.56,-0.1621,46.994,0,0,0,270
1094.57,-0.4483,45.2804,0,0,0,270
1094.58,-0.8268,43.0357,0,0,0,270
1094.59,-1.2343,40.6297,0,0,0,270
1094.6,-1.6883,38.1649,0,0,0,270
1094.61,-2.3757,35.2102,0,0,0,270
1094.62,-3.0593,32.5678,0,0,0,270
1094.63,-3.6708,30.6076,0,0,0,270
1094.64,-4.7074,27.4191,0,0,0,270
1094.65,-5.9585,23.513,0,0,0,270
1094.66,-6.8368,20.6956,0,0,0,270
1094.67,-7.5741,18.3006,0,0,0,270
1094.68,-8.4703,15.4473,0,0,0,270
1094.69,-9.4535,12.267,0,0,0,270
1094.7,-10.3656,9.2797,0,0,0,270
1094.71,-11.5583,5.6685,0,0,0,270
1094.72,-12.8496,1.9019,0,0,0,270
1094.73,-13.8725,-1.0226,0,0,0,270
1094.74,-14.9508,-4.1729,0,0,0,270
1094.75,-16.0819,-7.7653,0,0,0,270
1094.76,-17.2397,-11.5958,0,0,0,270
1094.77,-17.8673,-13.8541,0,0,0,270
1094.78,-18.5782,-16.633,0,0,0,270
1094.79,-19.5577,-20.458,0,0,0,270
1094.8,-20.3029,-23.2358,0,0,0,270
1094.81,-21.4006,-27.128,0,0,0,270
1094.82,-22.3828,-30.6613,0,0,0,270
1094.83,-23.0049,-33.0513,0,0,0,270
1094.84,-23.621,-35.4744,0,0,0,270
1094.85,-24.4326,-38.8889,0,0,0,270
1094.86,-24.9969,-41.4474,0,0,0,270
1094.87,-25.3942,-43.4278,0,0,0,270
1094.88,-25.707,-45.2421,0,0,0,270
1094.89,-26.1014,-47.7005,0,0,0,270
1094.9,-26.6891,-51.9419,0,0,0,270
1094.91,-26.9593,-54.0027,0,0,0,270
1094.92,-27.1213,-55.261,0,0,0,270
1094.93,-27.3258,-57.1387,0,0,0,270
1094.94,-27.5924,-59.6648,0,0,0,270
1094.95,-27.7851,-61.5984,0,0,0,270
1094.96,-27.9353,-63.1484,0,0,0,270
1094.97,-28.0873,-64.6347,0,0,0,270
1094.98,-28.2096,-65.9068,0,0,0,270
1094.99,-28.3224,-67.1217,0,0,0,270
1095,-28.4528,-68.6798,0,0,0,270
1095.01,-28.55,-70.0834,0,0,0,270
1095.02,-28.5871,-71.4407,0,0,0,270
1095.03,-28.6013,-72.3282,0,0,0,270
1095.04,-28.6048,-73.11,0,0,0,270
1095.05,-28.5639,-74.0131,0,0,0,270
