time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1403.23,0.962,69.1431,1.4019,0,0,270
1403.24,0.962,69.1431,1.4019,0,0,270
1403.25,0.962,69.1431,1.4019,0,0,270
1403.26,0.962,69.1431,1.4019,0,0,270
1403.27,0.962,69.1431,1.4019,0,0,270
1403.28,0.962,69.0901,1.4019,0,0,270
1403.29,0.962,68.9309,1.4019,0,0,270
1403.3,0.9899,68.5595,1.4019,0,0,270
1403.31,1.0235,67.7989,1.4019,0,0,270
1403.32,1.1131,66.5785,1.4019,0,0,270
1403.33,1.2026,64.8452,1.4019,0,0,270
1403.34,1.3201,62.599,1.4019,0,0,270
1403.35,1.5776,58.1419,1.4019,0,0,270
1403.36,1.7007,56.3732,1.4019,0,0,270
1403.37,1.9693,52.3229,1.4019,0,0,270
1403.38,2.2547,47.6712,1.4019,0,0,270
1403.39,2.5066,42.489,1.4019,0,0,270
1403.4,2.7136,36.7584,1.4019,0,0,270
1403.41,2.8536,30.7272,1.4019,0,0,270
1403.42,2.9543,24.4306,1.4019,0,0,270
1403.43,3.0494,14.5259,1.4019,0,0,270
1403.44,3.083,11.1477,1.4019,0,0,270
1403.45,3.1837,4.3029,1.4019,0,0,270
1403.46,3.3292,-2.6127,1.4019,0,0,270
1403.47,3.5195,-9.4752,1.4019,0,0,270
1403.48,3.7266,-16.3731,1.4019,0,0,270
1403.49,3.8553,-23.271,1.4019,0,0,270
1403.5,3.9281,-30.0451,1.4019,0,0,270
1403.51,3.956,-36.5185,1.4019,0,0,270
1403.52,3.956,-42.4083,1.4019,0,0,270
1403.53,3.8777,-47.732,1.4019,0,0,270
1403.54,3.749,-52.6136,1.4019,0,0,270
1403.55,3.5419,-57.1238,1.4019,0,0,270
1403.56,3.2901,-61.3333,1.4019,0,0,270
1403.57,2.9711,-67.3291,1.4019,0,0,270
1403.58,2.8312,-71.008,1.4019,0,0,270
1403.59,2.8312,-72.7236,1.4019,0,0,270
1403.6,2.9039,-77.1277,1.4019,0,0,270
