time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1509.3,-0.0342,-71.1849,1.4019,0,0,270
1509.31,-0.2133,-71.0788,1.4019,0,0,270
1509.32,-0.4427,-70.9373,1.4019,0,0,270
1509.33,-0.7617,-70.7604,1.4019,0,0,270
1509.34,-1.1591,-70.5128,1.4019,0,0,270
1509.35,-1.646,-70.1767,1.4019,0,0,270
1509.36,-2.2392,-69.6992,1.4019,0,0,270
1509.37,-3.9629,-68.2488,1.4019,0,0,270
1509.38,-3.9629,-68.2488,1.4019,0,0,270
1509.39,-5.0262,-67.1876,1.4019,0,0,270
1509.4,-6.1399,-65.8965,1.4019,0,0,270
1509.41,-7.2984,-64.3754,1.4019,0,0,270
1509.42,-8.4792,-62.6067,1.4019,0,0,270
1509.43,-8.4792,-62.6067,1.4019,0,0,270
1509.44,-10.3036,-59.5115,1.4019,0,0,270
1509.45,-11.5572,-57.2122,1.4019,0,0,270
1509.46,-12.7773,-54.7007,1.4019,0,0,270
1509.47,-13.9301,-51.9946,1.4019,0,0,270
1509.48,-15.4356,-47.5375,1.4019,0,0,270
1509.49,-15.8721,-45.9103,1.4019,0,0,270
1509.5,-17.1145,-40.728,1.4019,0,0,270
1509.51,-17.8644,-36.8723,1.4019,0,0,270
1509.52,-18.5584,-32.7689,1.4019,0,0,270
1509.53,-19.5433,-25.9948,1.4019,0,0,270
1509.54,-19.9015,-23.6248,1.4019,0,0,270
1509.55,-20.5899,-18.8316,1.4019,0,0,270
1509.56,-21.2446,-14.0738,1.4019,0,0,270
1509.57,-21.7931,-9.3691,1.4019,0,0,270
1509.58,-22.3024,-2.4535,1.4019,0,0,270
1509.59,-22.3919,-0.1365,1.4019,0,0,270
1509.6,-22.3919,6.8321,1.4019,0,0,270
1509.61,-22.3303,9.1491,1.4019,0,0,270
1509.62,-22.1233,13.7831,1.4019,0,0,270
1509.63,-21.8043,18.4171,1.4019,0,0,270
1509.64,-21.3957,22.9803,1.4019,0,0,270
1509.65,-20.8585,27.4728,1.4019,0,0,270
1509.66,-19.8735,33.8224,1.4019,0,0,270
1509.67,-19.5153,35.8033,1.4019,0,0,270
1509.68,-18.2114,41.1448,1.4019,0,0,270
1509.69,-17.7357,42.7543,1.4019,0,0,270
1509.7,-16.1015,47.2291,1.4019,0,0,270
1509.71,-14.9599,49.9175,1.4019,0,0,270
1509.72,-13.7063,52.4997,1.4019,0,0,270
1509.73,-12.4191,54.8698,1.4019,0,0,270
1509.74,-11.1375,57.0276,1.4019,0,0,270
1509.75,-9.8615,58.8671,1.4019,0,0,270
1509.76,-8.6807,60.4058,1.4019,0,0,270
1509.77,-7.5166,61.7146,1.4019,0,0,270
1509.78,-6.4421,62.7935,1.4019,0,0,270
1509.79,-5.9048,63.2888,1.4019,0,0,270
1509.8,-4.3099,64.5269,1.4019,0,0,270
1509.81,-3.3249,65.1813,1.4019,0,0,270
1509.82,-2.5078,65.7826,1.4019,0,0,270
1509.83,-2.5078,65.7826,1.4019,0,0,270
1509.84,-1.4053,66.8438,1.4019,0,0,270
1509.85,-1.008,67.2506,1.4019,0,0,270
1509.86,-1.008,67.2506,1.4019,0,0,270
1509.87,-0.4427,67.8166,1.4019,0,0,270
1509.88,-0.4427,67.8166,1.4019,0,0,270
1509.89,-0.2301,68.0112,1.4019,0,0,270
1509.9,-0.023,68.2234,1.4019,0,0,270
1509.91,0.0274,68.2588,1.4019,0,0,270
1509.92,0.0665,68.2942,1.4019,0,0,270
1509.93,0.1057,68.3826,1.4019,0,0,270
1509.94,0.1393,68.3826,1.4019,0,0,270
1509.95,0.1393,68.4534,1.4019,0,0,270
1509.96,0.1393,68.4887,1.4019,0,0,270
1509.97,0.0777,68.5772,1.4019,0,0,270
1509.98,0.0386,68.6479,1.4019,0,0,270
1509.99,0.005,68.7363,1.4019,0,0,270
1510,-0.0342,68.8071,1.4019,0,0,270
1510.01,-0.0846,68.8778,1.4019,0,0,270
1510.02,-0.1237,68.9309,1.4019,0,0,270
1510.03,-0.1517,68.9663,1.4019,0,0,270
1510.04,-0.1797,69.0017,1.4019,0,0,270
1510.05,-0.2133,69.0547,1.4019,0,0,270
1510.06,-0.2133,69.0547,1.4019,0,0,270
1510.07,-0.2133,69.0724,1.4019,0,0,270
1510.08,-0.2133,69.0724,1.4019,0,0,270
1510.09,-0.2133,69.0724,1.4019,0,0,270
1510.1,-0.2133,69.1078,1.4019,0,0,270
1510.11,-0.2133,69.1078,1.4019,0,0,270
1510.12,-0.2133,69.1078,1.4019,0,0,270
1510.13,-0.2133,69.1078,1.4019,0,0,270
1510.14,-0.2133,69.1431,1.4019,0,0,270
1510.15,-0.2133,69.1431,1.4019,0,0,270
1510.16,-0.1797,69.1431,1.4019,0,0,270
1510.17,-0.1797,69.1431,1.4019,0,0,270
1510.18,-0.1797,69.1608,1.4019,0,0,270
1510.19,-0.1797,69.1608,1.4019,0,0,270
1510.2,-0.1797,69.1962,1.4019,0,0,270
1510.21,-0.1517,69.1962,1.4019,0,0,270
1510.22,-0.1517,69.1962,1.4019,0,0,270
1510.23,-0.1517,69.2316,1.4019,0,0,270
1510.24,-0.1237,69.2316,1.4019,0,0,270
1510.25,-0.1237,69.2493,1.4019,0,0,270
1510.26,-0.1237,69.2493,1.4019,0,0,270
1510.27,-0.1237,69.2493,1.4019,0,0,270
1510.28,-0.1237,69.2493,1.4019,0,0,270
1510.29,-0.0902,69.2846,1.4019,0,0,270
1510.3,-0.0902,69.32,1.4019,0,0,270
1510.31,-0.0622,69.32,1.4019,0,0,270
1510.32,-0.0622,69.3908,1.4019,0,0,270
1510.33,-0.0622,69.4085,1.4019,0,0,270
1510.34,-0.0622,69.4085,1.4019,0,0,270
1510.35,-0.0622,69.4438,1.4019,0,0,270
1510.36,-0.0622,69.4438,1.4019,0,0,270
1510.37,-0.0622,69.4438,1.4019,0,0,270
1510.38,-0.0622,69.4438,1.4019,0,0,270
1510.39,-0.0902,69.4438,1.4019,0,0,270
1510.4,-0.0902,69.4438,1.4019,0,0,270
1510.41,-0.0902,69.4438,1.4019,0,0,270
1510.42,-0.0622,69.4438,1.4019,0,0,270
1510.43,-0.0622,69.4438,1.4019,0,0,270
1510.44,-0.0622,69.4438,1.4019,0,0,270
1510.45,-0.0622,69.4438,1.4019,0,0,270
1510.46,-0.1014,69.4438,1.4019,0,0,270
1510.47,-0.1405,69.4085,1.4019,0,0,270
1510.48,-0.1797,69.3908,1.4019,0,0,270
1510.49,-0.2133,69.3554,1.4019,0,0,270
1510.5,-0.342,69.2316,1.4019,0,0,270
1510.51,-0.4483,69.1254,1.4019,0,0,270
1510.52,-0.6106,68.9132,1.4019,0,0,270
1510.53,-0.6106,68.9132,1.4019,0,0,270
1510.54,-0.7897,68.5772,1.4019,0,0,270
1510.55,-1.1871,67.7459,1.4019,0,0,270
1510.56,-1.3382,67.3568,1.4019,0,0,270
1510.57,-1.6572,66.4017,1.4019,0,0,270
1510.58,-2.0321,65.2166,1.4019,0,0,270
1510.59,-2.463,63.7486,1.4019,0,0,270
1510.6,-3.3081,61.0602,1.4019,0,0,270
1510.61,-3.6271,59.9813,1.4019,0,0,270
1510.62,-4.668,56.1609,1.4019,0,0,270
1510.63,-5.3676,53.0834,1.4019,0,0,270
1510.64,-6.0112,49.5991,1.4019,0,0,270
1510.65,-6.638,45.761,1.4019,0,0,270
1510.66,-7.2648,41.5339,1.4019,0,0,270
1510.67,-7.8804,37.006,1.4019,0,0,270
1510.68,-8.4792,32.1952,1.4019,0,0,270
1510.69,-9.0277,27.1367,1.4019,0,0,270
1510.7,-9.5761,21.866,1.4019,0,0,270
1510.71,-10.1637,16.33,1.4019,0,0,270
1510.72,-10.8073,10.4403,1.4019,0,0,270
1510.73,-11.546,4.3913,1.4019,0,0,270
1510.74,-12.2792,-1.6576,1.4019,0,0,270
1510.75,-13.0683,-7.565,1.4019,0,0,270
1510.76,-13.7734,-13.4017,1.4019,0,0,270
1510.77,-14.501,-19.3799,1.4019,0,0,270
1510.78,-15.1837,-25.2166,1.4019,0,0,270
1510.79,-15.8105,-30.8764,1.4019,0,0,270
1510.8,-16.3814,-36.2355,1.4019,0,0,270
1510.81,-16.8962,-41.4001,1.4019,0,0,270
1510.82,-17.4055,-46.4055,1.4019,0,0,270
1510.83,-17.9148,-51.2164,1.4019,0,0,270
1510.84,-18.4576,-55.6735,1.4019,0,0,270
1510.85,-19.0564,-59.6884,1.4019,0,0,270
1510.86,-19.7224,-63.2435,1.4019,0,0,270
1510.87,-20.45,-66.4448,1.4019,0,0,270
1510.88,-21.5468,-70.5658,1.4019,0,0,270
1510.89,-21.8602,-71.7862,1.4019,0,0,270
1510.9,-22.6102,-74.9699,1.4019,0,0,270
1510.91,-22.806,-75.8896,1.4019,0,0,270
1510.92,-23.0971,-77.5522,1.4019,0,0,270
1510.93,-23.4664,-79.5508,1.4019,0,0,270
1510.94,-23.5616,-80.0814,1.4019,0,0,270
1510.95,-23.8414,-81.3372,1.4019,0,0,270
1510.96,-23.9309,-81.6555,1.4019,0,0,270
1510.97,-24.2499,-82.4868,1.4019,0,0,270
1510.98,-24.5018,-82.8406,1.4019,0,0,270
1510.99,-24.6305,-82.982,1.4019,0,0,270
1511,-24.9942,-83.2474,1.4019,0,0,270
1511.01,-25.1062,-83.3004,1.4019,0,0,270
1511.02,-25.3524,-83.3888,1.4019,0,0,270
1511.03,-25.414,-83.4065,1.4019,0,0,270
1511.04,-25.5147,-83.4065,1.4019,0,0,270
1511.05,-25.6155,-83.3888,1.4019,0,0,270
1511.06,-25.6434,-83.3888,1.4019,0,0,270
1511.07,-25.7554,-83.3535,1.4019,0,0,270
