time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.18,-2.8212,11.3069,1.4019,0,0,270
1398.19,-2.8492,17.6035,1.4019,0,0,270
1398.2,-2.81,19.7082,1.4019,0,0,270
1398.21,-2.7317,23.7231,1.4019,0,0,270
1398.22,-2.5974,31.6469,1.4019,0,0,270
1398.23,-2.5694,35.538,1.4019,0,0,270
1398.24,-2.5694,39.323,1.4019,0,0,270
1398.25,-2.5694,42.9134,1.4019,0,0,270
1398.26,-2.5078,46.2916,1.4019,0,0,270
1398.27,-2.4183,49.2807,1.4019,0,0,270
1398.28,-2.2616,52.0222,1.4019,0,0,270
1398.29,-2.0937,54.5338,1.4019,0,0,270
1398.3,-1.9146,56.8684,1.4019,0,0,270
1398.31,-1.7859,59.0439,1.4019,0,0,270
1398.32,-1.6963,61.0779,1.4019,0,0,270
1398.33,-1.6572,62.9704,1.4019,0,0,270
1398.34,-1.6236,64.7745,1.4019,0,0,270
1398.35,-1.6236,66.3486,1.4019,0,0,270
1398.36,-1.5956,67.6044,1.4019,0,0,270
1398.37,-1.5956,68.5241,1.4019,0,0,270
1398.38,-1.5564,69.1962,1.4019,0,0,270
1398.39,-1.5173,69.7091,1.4019,0,0,270
1398.4,-1.4669,70.0982,1.4019,0,0,270
1398.41,-1.4165,70.3812,1.4019,0,0,270
1398.42,-1.3773,70.5758,1.4019,0,0,270
1398.43,-1.3438,70.8057,1.4019,0,0,270
1398.44,-1.3438,70.8588,1.4019,0,0,270
1398.45,-1.3438,70.9472,1.4019,0,0,270
1398.46,-1.3438,70.9649,1.4019,0,0,270
1398.47,-1.3438,70.9649,1.4019,0,0,270
1398.48,-1.3158,71.0003,1.4019,0,0,270
1398.49,-1.3158,71.0003,1.4019,0,0,270
1398.5,-1.3158,71.0003,1.4019,0,0,270
1398.51,-1.3158,71.0003,1.4019,0,0,270
1398.52,-1.3158,71.0356,1.4019,0,0,270
1398.53,-1.3158,71.0356,1.4019,0,0,270
1398.54,-1.3158,71.0356,1.4019,0,0,270
1398.55,-1.3158,71.0003,1.4019,0,0,270
1398.56,-1.3158,71.0003,1.4019,0,0,270
1398.57,-1.3158,71.0003,1.4019,0,0,270
1398.58,-1.3158,71.0003,1.4019,0,0,270
1398.59,-1.3158,71.0003,1.4019,0,0,270
1398.6,-1.3158,71.0003,1.4019,0,0,270
1398.61,-1.3158,71.0003,1.4019,0,0,270
1398.62,-1.3158,71.0003,1.4019,0,0,270
1398.63,-1.3158,71.0003,1.4019,0,0,270
1398.64,-1.3158,71.0003,1.4019,0,0,270
1398.65,-1.2878,71.0003,1.4019,0,0,270
1398.66,-1.2878,71.0003,1.4019,0,0,270
1398.67,-1.2542,71.0003,1.4019,0,0,270
1398.68,-1.2262,71.0003,1.4019,0,0,270
1398.69,-1.2262,71.0003,1.4019,0,0,270
1398.7,-1.1983,71.0003,1.4019,0,0,270
1398.71,-1.1983,71.0003,1.4019,0,0,270
1398.72,-1.1983,71.0003,1.4019,0,0,270
1398.73,-1.1647,71.0356,1.4019,0,0,270
1398.74,-1.1647,71.0356,1.4019,0,0,270
1398.75,-1.1647,71.0356,1.4019,0,0,270
1398.76,-1.1647,71.0356,1.4019,0,0,270
1398.77,-1.1647,71.0003,1.4019,0,0,270
1398.78,-1.1647,71.0003,1.4019,0,0,270
1398.79,-1.1647,71.0003,1.4019,0,0,270
1398.8,-1.1647,71.0003,1.4019,0,0,270
1398.81,-1.1647,71.0003,1.4019,0,0,270
1398.82,-1.1647,71.0356,1.4019,0,0,270
1398.83,-1.1647,71.0356,1.4019,0,0,270
1398.84,-1.1647,71.0356,1.4019,0,0,270
1398.85,-1.1647,71.0003,1.4019,0,0,270
1398.86,-1.1647,71.0003,1.4019,0,0,270
1398.87,-1.1647,71.0003,1.4019,0,0,270
1398.88,-1.1647,71.0003,1.4019,0,0,270
1398.89,-1.1647,71.0003,1.4019,0,0,270
1398.9,-1.1647,71.0003,1.4019,0,0,270
1398.91,-1.1647,71.0003,1.4019,0,0,270
1398.92,-1.1647,71.0003,1.4019,0,0,270
1398.93,-1.1367,70.9649,1.4019,0,0,270
1398.94,-1.1367,70.9472,1.4019,0,0,270
1398.95,-1.1367,70.9118,1.4019,0,0,270
1398.96,-1.1087,70.8588,1.4019,0,0,270
1398.97,-1.1087,70.8057,1.4019,0,0,270
1398.98,-1.1087,70.7703,1.4019,0,0,270
1398.99,-1.1087,70.735,1.4019,0,0,270
1399,-1.0751,70.6112,1.4019,0,0,270
1399.01,-1.0751,70.4873,1.4019,0,0,270
1399.02,-1.0751,70.4166,1.4019,0,0,270
1399.03,-1.0751,70.4166,1.4019,0,0,270
1399.04,-1.0472,70.2397,1.4019,0,0,270
1399.05,-1.0472,70.0275,1.4019,0,0,270
1399.06,-1.0472,70.0275,1.4019,0,0,270
1399.07,-1.0472,69.8683,1.4019,0,0,270
1399.08,-1.0472,69.8683,1.4019,0,0,270
1399.09,-1.0472,69.7976,1.4019,0,0,270
1399.1,-1.0472,69.7799,1.4019,0,0,270
1399.11,-1.0472,69.7799,1.4019,0,0,270
1399.12,-1.0472,69.7445,1.4019,0,0,270
1399.13,-1.0472,69.7445,1.4019,0,0,270
1399.14,-1.0472,69.7445,1.4019,0,0,270
1399.15,-1.0472,69.7091,1.4019,0,0,270
1399.16,-1.0472,69.6914,1.4019,0,0,270
1399.17,-1.0472,69.603,1.4019,0,0,270
1399.18,-1.0472,69.4615,1.4019,0,0,270
1399.19,-1.1087,69.1608,1.4019,0,0,270
1399.2,-1.2486,68.3649,1.4019,0,0,270
1399.21,-1.3158,67.9935,1.4019,0,0,270
1399.22,-1.4949,66.384,1.4019,0,0,270
1399.23,-1.6068,64.8452,1.4019,0,0,270
1399.24,-1.646,62.882,1.4019,0,0,270
1399.25,-1.674,60.5296,1.4019,0,0,270
1399.26,-1.5676,57.6997,1.4019,0,0,270
1399.27,-1.3046,54.5514,1.4019,0,0,270
1399.28,-0.8793,50.8903,1.4019,0,0,270
1399.29,-0.2301,46.8399,1.4019,0,0,270
1399.3,0.6038,42.2767,1.4019,0,0,270
1399.31,1.5384,37.236,1.4019,0,0,270
1399.32,2.5849,31.8414,1.4019,0,0,270
1399.33,3.6874,26.1462,1.4019,0,0,270
1399.34,4.8851,20.2034,1.4019,0,0,270
1399.35,6.1946,14.0661,1.4019,0,0,270
1399.36,7.6105,7.8049,1.4019,0,0,270
1399.37,9.0544,1.3492,1.4019,0,0,270
1399.38,10.5654,-5.2304,1.4019,0,0,270
1399.39,12.0876,-11.9691,1.4019,0,0,270
1399.4,13.5763,-18.7255,1.4019,0,0,270
1399.41,15.0985,-25.3934,1.4019,0,0,270
1399.42,16.6152,-32.026,1.4019,0,0,270
1399.43,18.115,-38.358,1.4019,0,0,270
1399.44,19.598,-44.3715,1.4019,0,0,270
1399.45,20.9524,-49.9783,1.4019,0,0,270
1399.46,22.206,-55.1428,1.4019,0,0,270
1399.47,23.3476,-59.936,1.4019,0,0,270
1399.48,24.4166,-64.3754,1.4019,0,0,270
1399.49,25.4407,-68.4257,1.4019,0,0,270
1399.5,26.3753,-72.0162,1.4019,0,0,270
1399.51,27.198,-75.0937,1.4019,0,0,270
1399.52,27.8975,-77.676,1.4019,0,0,270
