time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1386.63,9.7356,-35.052,0,0,0,270
1386.64,9.7608,-29.9633,0,0,0,270
1386.65,9.6646,-24.8835,0,0,0,270
1386.66,9.4364,-19.8801,0,0,0,270
1386.67,9.0598,-14.3726,0,0,0,270
1386.68,8.54,-8.0694,0,0,0,270
1386.69,8.0132,-2.4385,0,0,0,270
1386.7,7.3334,4.2394,0,0,0,270
1386.71,6.7544,9.3707,0,0,0,270
1386.72,6.0311,15.5523,0,0,0,270
1386.73,4.9551,23.0113,0,0,0,270
1386.74,4.1887,27.8747,0,0,0,270
1386.75,3.5525,31.7512,0,0,0,270
1386.76,2.5362,38.2295,0,0,0,270
1386.77,1.6685,43.8606,0,0,0,270
1386.78,0.9732,48.0426,0,0,0,270
1386.79,0.9732,48.0426,0,0,0,270
1386.8,0.9089,48.4361,0,0,0,270
1386.81,0.3986,51.5696,0,0,0,270
1386.82,-0.0962,54.7509,0,0,0,270
1386.83,-0.5168,57.9115,0,0,0,270
1386.84,-0.7344,59.9011,0,0,0,270
1386.85,-0.9346,62.2185,0,0,0,270
1386.86,-1.036,63.9662,0,0,0,270
1386.87,-1.036,65.6376,0,0,0,270
1386.88,-0.9914,67.0767,0,0,0,270
1386.89,-0.8918,68.1351,0,0,0,270
1386.9,-0.8011,69.5044,0,0,0,270
1386.91,-0.7897,70.3773,0,0,0,270
1386.92,-0.8095,71.0539,0,0,0,270
1386.93,-0.8494,71.5877,0,0,0,270
1386.94,-0.8796,71.8523,0,0,0,270
1386.95,-0.8905,71.9696,0,0,0,270
1386.96,-0.8905,72.0049,0,0,0,270
1386.97,-0.9119,72.0084,0,0,0,270
1386.98,-0.942,71.9787,0,0,0,270
1386.99,-1.0286,71.8345,0,0,0,270
1387,-1.1008,71.7202,0,0,0,270
1387.01,-1.1803,71.546,0,0,0,270
1387.02,-1.2576,71.3717,0,0,0,270
1387.03,-1.3209,71.1468,0,0,0,270
1387.04,-1.3885,70.9118,0,0,0,270
1387.05,-1.3885,70.9118,0,0,0,270
1387.06,-1.4661,70.5618,0,0,0,270
1387.07,-1.4921,70.4466,0,0,0,270
1387.08,-1.5206,70.3368,0,0,0,270
1387.09,-1.5229,70.2574,0,0,0,270
1387.1,-1.5229,70.2574,0,0,0,270
1387.11,-1.5233,70.2566,0,0,0,270
1387.12,-1.5564,70.1743,0,0,0,270
1387.13,-1.5564,70.169,0,0,0,270
1387.14,-1.5564,70.169,0,0,0,270
1387.15,-1.5564,70.169,0,0,0,270
1387.16,-1.5173,70.1513,0,0,0,270
1387.17,-1.5173,70.1513,0,0,0,270
1387.18,-1.3909,69.9777,0,0,0,270
1387.19,-1.2878,69.7622,0,0,0,270
1387.2,-1.2878,69.7622,0,0,0,270
1387.21,-1.0304,68.984,0,0,0,270
1387.22,-1.0304,68.984,0,0,0,270
1387.23,-0.6722,67.8166,0,0,0,270
1387.24,-0.6722,67.8166,0,0,0,270
1387.25,-0.5735,67.4055,0,0,0,270
1387.26,-0.297,66.246,0,0,0,270
1387.27,-0.2094,65.7772,0,0,0,270
1387.28,-0.0879,65.0629,0,0,0,270
1387.29,0.0376,64.1454,0,0,0,270
1387.3,0.1176,63.2655,0,0,0,270
1387.31,0.1715,62.6498,0,0,0,270
1387.32,0.209,61.9366,0,0,0,270
1387.33,0.2611,61.3218,0,0,0,270
1387.34,0.2848,60.6423,0,0,0,270
1387.35,0.2985,60.0274,0,0,0,270
1387.36,0.3184,59.5939,0,0,0,270
1387.37,0.33,59.123,0,0,0,270
1387.38,0.3464,58.7218,0,0,0,270
1387.39,0.3537,58.398,0,0,0,270
1387.4,0.3743,57.969,0,0,0,270
1387.41,0.3743,57.62,0,0,0,270
1387.42,0.3743,57.0985,0,0,0,270
1387.43,0.3743,56.5523,0,0,0,270
1387.44,0.3743,55.9601,0,0,0,270
1387.45,0.387,55.0062,0,0,0,270
1387.46,0.4079,53.9824,0,0,0,270
1387.47,0.4079,52.3875,0,0,0,270
1387.48,0.4079,50.6751,0,0,0,270
1387.49,0.3985,48.9781,0,0,0,270
1387.5,0.3743,46.192,0,0,0,270
1387.51,0.4389,43.6921,0,0,0,270
1387.52,0.7353,40.142,0,0,0,270
1387.53,1.3228,35.5208,0,0,0,270
1387.54,2.1011,31.0291,0,0,0,270
1387.55,3.3585,24.7718,0,0,0,270
1387.56,4.3997,20.2349,0,0,0,270
1387.57,5.928,13.7119,0,0,0,270
1387.58,7.1476,8.5852,0,0,0,270
1387.59,8.9086,0.9518,0,0,0,270
1387.6,10.4273,-5.7423,0,0,0,270
1387.61,12.0816,-13.2945,0,0,0,270
1387.62,13.4232,-19.4552,0,0,0,270
1387.63,14.4708,-24.2813,0,0,0,270
1387.64,15.527,-29.0654,0,0,0,270
1387.65,17.1065,-36.1535,0,0,0,270
1387.66,18.4811,-42.0283,0,0,0,270
1387.67,19.9655,-48.2494,0,0,0,270
1387.68,21.359,-53.8374,0,0,0,270
1387.69,22.2523,-57.2403,0,0,0,270
1387.7,23.4489,-61.5167,0,0,0,270
1387.71,24.423,-64.6788,0,0,0,270
1387.72,25.2074,-67.0753,0,0,0,270
1387.73,26.1431,-69.9991,0,0,0,270
1387.74,26.7154,-71.9161,0,0,0,270
1387.75,27.3036,-74.1209,0,0,0,270
