time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1420.25,-1.6572,-64.6584,1.4019,0,0,270
1420.26,-1.7915,-64.004,1.4019,0,0,270
1420.27,-2.0825,-62.5183,1.4019,0,0,270
1420.28,-2.3623,-60.8203,1.4019,0,0,270
1420.29,-2.6086,-58.8217,1.4019,0,0,270
1420.3,-2.838,-56.5932,1.4019,0,0,270
1420.31,-3.0283,-54.1524,1.4019,0,0,270
1420.32,-3.2186,-51.4817,1.4019,0,0,270
1420.33,-3.3865,-48.5987,1.4019,0,0,270
1420.34,-3.5376,-45.4504,1.4019,0,0,270
1420.35,-3.6439,-42.1606,1.4019,0,0,270
1420.36,-3.7334,-38.6586,1.4019,0,0,270
1420.37,-3.7334,-34.9798,1.4019,0,0,270
1420.38,-3.7334,-31.2301,1.4019,0,0,270
1420.39,-3.6831,-27.2152,1.4019,0,0,270
1420.4,-3.6831,-23.0765,1.4019,0,0,270
1420.41,-3.795,-18.7255,1.4019,0,0,270
1420.42,-3.9741,-14.2153,1.4019,0,0,270
1420.43,-4.2203,-9.6521,1.4019,0,0,270
1420.44,-4.6289,-2.9487,1.4019,0,0,270
1420.45,-4.8807,1.3315,1.4019,0,0,270
1420.46,-5.0654,5.4702,1.4019,0,0,270
1420.47,-5.2053,9.3967,1.4019,0,0,270
1420.48,-5.2669,11.3069,1.4019,0,0,270
1420.49,-5.418,16.8606,1.4019,0,0,270
1420.5,-5.4963,20.6102,1.4019,0,0,270
1420.51,-5.5635,24.2891,1.4019,0,0,270
1420.52,-5.6362,27.9149,1.4019,0,0,270
1420.53,-5.6754,29.6659,1.4019,0,0,270
1420.54,-5.7537,34.4768,1.4019,0,0,270
1420.55,-5.7537,37.3244,1.4019,0,0,270
1420.56,-5.7537,39.9067,1.4019,0,0,270
1420.57,-5.7537,42.3298,1.4019,0,0,270
1420.58,-5.7537,44.6998,1.4019,0,0,270
1420.59,-5.7258,47.0168,1.4019,0,0,270
1420.6,-5.7537,49.3161,1.4019,0,0,270
1420.61,-5.7817,51.4916,1.4019,0,0,270
1420.62,-5.7817,53.5256,1.4019,0,0,270
1420.63,-5.8153,55.4004,1.4019,0,0,270
1420.64,-5.7761,57.1868,1.4019,0,0,270
1420.65,-5.7314,58.7433,1.4019,0,0,270
1420.66,-5.6922,60.1405,1.4019,0,0,270
1420.67,-5.6362,61.414,1.4019,0,0,270
1420.68,-5.6362,61.414,1.4019,0,0,270
1420.69,-5.5131,63.6779,1.4019,0,0,270
1420.7,-5.5131,63.6779,1.4019,0,0,270
1420.71,-5.4068,65.1282,1.4019,0,0,270
1420.72,-5.2277,66.3309,1.4019,0,0,270
1420.73,-5.1493,66.667,1.4019,0,0,270
1420.74,-4.959,67.233,1.4019,0,0,270
1420.75,-4.6512,67.9227,1.4019,0,0,270
1420.76,-4.5393,68.1173,1.4019,0,0,270
1420.77,-4.1923,68.6656,1.4019,0,0,270
1420.78,-3.9517,68.9663,1.4019,0,0,270
1420.79,-3.6719,69.2139,1.4019,0,0,270
1420.8,-3.4256,69.3731,1.4019,0,0,270
1420.81,-3.2186,69.4792,1.4019,0,0,270
1420.82,-3.0787,69.5323,1.4019,0,0,270
1420.83,-3.0003,69.5323,1.4019,0,0,270
1420.84,-2.9667,69.5499,1.4019,0,0,270
1420.85,-2.9387,69.5499,1.4019,0,0,270
1420.86,-2.9387,69.5499,1.4019,0,0,270
1420.87,-2.9387,69.5323,1.4019,0,0,270
1420.88,-2.9387,69.4969,1.4019,0,0,270
1420.89,-2.9779,69.3908,1.4019,0,0,270
1420.9,-3.0283,69.3023,1.4019,0,0,270
1420.91,-3.0954,69.1962,1.4019,0,0,270
1420.92,-3.185,69.0547,1.4019,0,0,270
1420.93,-3.3137,68.8955,1.4019,0,0,270
1420.94,-3.4536,68.6656,1.4019,0,0,270
1420.95,-3.6271,68.4003,1.4019,0,0,270
1420.96,-3.8062,68.0466,1.4019,0,0,270
1420.97,-3.9405,67.6751,1.4019,0,0,270
1420.98,-4.0916,67.2506,1.4019,0,0,270
1420.99,-4.2035,66.8261,1.4019,0,0,270
1421,-4.3322,66.3663,1.4019,0,0,270
1421.01,-4.461,65.8711,1.4019,0,0,270
1421.02,-4.6009,65.3758,1.4019,0,0,270
1421.03,-4.7184,64.8275,1.4019,0,0,270
1421.04,-4.8695,64.2792,1.4019,0,0,270
