time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1308.24,-10.4827,53.6848,1.4019,0,0,270
1308.25,-10.1525,54.746,1.4019,0,0,270
1308.26,-9.1396,57.6643,1.4019,0,0,270
1308.27,-8.4288,59.3269,1.4019,0,0,270
1308.28,-7.7013,60.8126,1.4019,0,0,270
1308.29,-6.9794,62.1391,1.4019,0,0,270
1308.3,-6.3022,63.3065,1.4019,0,0,270
1308.31,-5.6866,64.3677,1.4019,0,0,270
1308.32,-4.8695,65.6588,1.4019,0,0,270
1308.33,-4.6121,66.0479,1.4019,0,0,270
1308.34,-3.9013,66.9853,1.4019,0,0,270
1308.35,-3.4872,67.3921,1.4019,0,0,270
1308.36,-3.2969,67.569,1.4019,0,0,270
1308.37,-2.8268,67.9227,1.4019,0,0,270
1308.38,-2.6869,68.0112,1.4019,0,0,270
1308.39,-2.4519,68.135,1.4019,0,0,270
1308.4,-2.1832,68.2234,1.4019,0,0,270
1308.41,-2.1217,68.2588,1.4019,0,0,270
1308.42,-2.0433,68.2588,1.4019,0,0,270
1308.43,-2.0153,68.2588,1.4019,0,0,270
1308.44,-1.9314,68.2588,1.4019,0,0,270
1308.45,-1.9314,68.2588,1.4019,0,0,270
1308.46,-1.9034,68.2411,1.4019,0,0,270
1308.47,-1.9034,68.2411,1.4019,0,0,270
1308.48,-1.9034,68.2411,1.4019,0,0,270
1308.49,-1.9034,68.2411,1.4019,0,0,270
1308.5,-1.9034,68.2411,1.4019,0,0,270
1308.51,-1.9034,68.2411,1.4019,0,0,270
1308.52,-1.9034,68.2411,1.4019,0,0,270
1308.53,-1.9034,68.2411,1.4019,0,0,270
1308.54,-1.9034,68.2411,1.4019,0,0,270
1308.55,-1.9034,68.2411,1.4019,0,0,270
1308.56,-1.9034,68.2411,1.4019,0,0,270
1308.57,-1.9034,68.2411,1.4019,0,0,270
1308.58,-1.9034,68.2411,1.4019,0,0,270
1308.59,-1.8754,68.2411,1.4019,0,0,270
1308.6,-1.8754,68.2411,1.4019,0,0,270
1308.61,-1.8754,68.2411,1.4019,0,0,270
1308.62,-1.8418,68.2588,1.4019,0,0,270
1308.63,-1.8418,68.2942,1.4019,0,0,270
1308.64,-1.8027,68.2942,1.4019,0,0,270
1308.65,-1.7747,68.3295,1.4019,0,0,270
1308.66,-1.7467,68.3649,1.4019,0,0,270
1308.67,-1.7131,68.418,1.4019,0,0,270
1308.68,-1.674,68.4534,1.4019,0,0,270
1308.69,-1.674,68.4887,1.4019,0,0,270
1308.7,-1.646,68.5241,1.4019,0,0,270
1308.71,-1.6124,68.5772,1.4019,0,0,270
1308.72,-1.5844,68.6479,1.4019,0,0,270
1308.73,-1.5229,68.7187,1.4019,0,0,270
1308.74,-1.5229,68.7187,1.4019,0,0,270
1308.75,-1.4949,68.8071,1.4019,0,0,270
1308.76,-1.4669,68.8425,1.4019,0,0,270
1308.77,-1.4333,68.8955,1.4019,0,0,270
1308.78,-1.4333,68.9309,1.4019,0,0,270
1308.79,-1.4333,68.9309,1.4019,0,0,270
1308.8,-1.4333,68.9309,1.4019,0,0,270
1308.81,-1.4333,68.9663,1.4019,0,0,270
1308.82,-1.4333,68.9663,1.4019,0,0,270
1308.83,-1.4333,68.9663,1.4019,0,0,270
1308.84,-1.4333,68.9663,1.4019,0,0,270
1308.85,-1.4669,68.9132,1.4019,0,0,270
1308.86,-1.4669,68.8425,1.4019,0,0,270
1308.87,-1.4949,68.7363,1.4019,0,0,270
1308.88,-1.534,68.5772,1.4019,0,0,270
1308.89,-1.6124,68.3295,1.4019,0,0,270
1308.9,-1.7131,67.9227,1.4019,0,0,270
1308.91,-1.7131,67.9227,1.4019,0,0,270
1308.92,-1.8754,67.286,1.4019,0,0,270
1308.93,-2.0825,66.3663,1.4019,0,0,270
1308.94,-2.5582,63.6779,1.4019,0,0,270
1308.95,-2.5582,63.6779,1.4019,0,0,270
1308.96,-2.8268,62.0153,1.4019,0,0,270
1308.97,-3.2074,59.0262,1.4019,0,0,270
1308.98,-3.3249,57.8589,1.4019,0,0,270
1308.99,-3.5543,53.8616,1.4019,0,0,270
1309,-3.5823,52.2875,1.4019,0,0,270
1309.01,-3.5152,47.0522,1.4019,0,0,270
1309.02,-3.3865,43.0373,1.4019,0,0,270
1309.03,-3.3081,40.8971,1.4019,0,0,270
1309.04,-3.0395,33.8754,1.4019,0,0,270
1309.05,-2.9499,31.3462,1.4019,0,0,270
1309.06,-2.7876,26.1816,1.4019,0,0,270
1309.07,-2.5078,18.0987,1.4019,0,0,270
1309.08,-2.3791,15.3042,1.4019,0,0,270
1309.09,-1.9146,6.7083,1.4019,0,0,270
1309.1,-1.7243,3.6839,1.4019,0,0,270
1309.11,-1.0472,-5.6902,1.4019,0,0,270
1309.12,-0.5323,-12.1813,1.4019,0,0,270
1309.13,0.0553,-18.6901,1.4019,0,0,270
1309.14,0.6765,-25.022,1.4019,0,0,270
1309.15,1.2698,-31.1417,1.4019,0,0,270
1309.16,1.807,-36.8899,1.4019,0,0,270
1309.17,2.2268,-42.2314,1.4019,0,0,270
1309.18,2.5569,-47.0953,1.4019,0,0,270
1309.19,2.7808,-51.6231,1.4019,0,0,270
1309.2,2.9431,-55.8326,1.4019,0,0,270
1309.21,3.0438,-59.653,1.4019,0,0,270
1309.22,3.0998,-63.0843,1.4019,0,0,270
1309.23,3.0998,-66.1618,1.4019,0,0,270
1309.24,3.0718,-68.8856,1.4019,0,0,270
1309.25,2.9935,-71.291,1.4019,0,0,270
1309.26,2.8927,-73.3781,1.4019,0,0,270
1309.27,2.792,-75.1644,1.4019,0,0,270
1309.28,2.7025,-76.7739,1.4019,0,0,270
