time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.24,4.6332,67.1622,1.4019,0,0,270
1189.25,4.1071,67.4629,1.4019,0,0,270
1189.26,3.6091,67.7989,1.4019,0,0,270
1189.27,3.2117,68.135,1.4019,0,0,270
1189.28,2.8703,68.4357,1.4019,0,0,270
1189.29,2.5849,68.7187,1.4019,0,0,270
1189.3,2.3331,68.984,1.4019,0,0,270
1189.31,2.0589,69.2316,1.4019,0,0,270
1189.32,1.779,69.4969,1.4019,0,0,270
1189.33,1.46,69.7622,1.4019,0,0,270
1189.34,1.1131,70.0275,1.4019,0,0,270
1189.35,0.7437,70.2397,1.4019,0,0,270
1189.36,0.3967,70.3989,1.4019,0,0,270
1189.37,0.1281,70.4873,1.4019,0,0,270
1189.38,-0.0622,70.5581,1.4019,0,0,270
1189.39,-0.1014,70.5581,1.4019,0,0,270
1189.4,-0.1349,70.5581,1.4019,0,0,270
1189.41,-0.1349,70.5581,1.4019,0,0,270
1189.42,-0.1629,70.5581,1.4019,0,0,270
1189.43,-0.1629,70.5581,1.4019,0,0,270
1189.44,-0.1629,70.5581,1.4019,0,0,270
1189.45,-0.1629,70.5581,1.4019,0,0,270
1189.46,-0.1629,70.5581,1.4019,0,0,270
1189.47,-0.1909,70.5935,1.4019,0,0,270
1189.48,-0.2301,70.5935,1.4019,0,0,270
1189.49,-0.2693,70.5935,1.4019,0,0,270
1189.5,-0.3028,70.6288,1.4019,0,0,270
1189.51,-0.3308,70.6288,1.4019,0,0,270
1189.52,-0.3308,70.6465,1.4019,0,0,270
1189.53,-0.3308,70.6465,1.4019,0,0,270
1189.54,-0.3308,70.6465,1.4019,0,0,270
1189.55,-0.3308,70.6465,1.4019,0,0,270
1189.56,-0.3308,70.6465,1.4019,0,0,270
1189.57,-0.3588,70.6465,1.4019,0,0,270
1189.58,-0.3588,70.6465,1.4019,0,0,270
1189.59,-0.3588,70.6819,1.4019,0,0,270
1189.6,-0.3588,70.6819,1.4019,0,0,270
1189.61,-0.3588,70.6819,1.4019,0,0,270
1189.62,-0.3588,70.6819,1.4019,0,0,270
1189.63,-0.3588,70.6819,1.4019,0,0,270
1189.64,-0.3588,70.6819,1.4019,0,0,270
1189.65,-0.3588,70.6819,1.4019,0,0,270
1189.66,-0.3588,70.6819,1.4019,0,0,270
1189.67,-0.3588,70.6819,1.4019,0,0,270
1189.68,-0.3588,70.6819,1.4019,0,0,270
1189.69,-0.3588,70.6819,1.4019,0,0,270
1189.7,-0.3308,70.7173,1.4019,0,0,270
1189.71,-0.3028,70.7173,1.4019,0,0,270
1189.72,-0.3028,70.7173,1.4019,0,0,270
1189.73,-0.3028,70.7173,1.4019,0,0,270
1189.74,-0.3028,70.7173,1.4019,0,0,270
1189.75,-0.3028,70.7173,1.4019,0,0,270
1189.76,-0.3028,70.7173,1.4019,0,0,270
1189.77,-0.3028,70.7173,1.4019,0,0,270
1189.78,-0.3028,70.7173,1.4019,0,0,270
1189.79,-0.3028,70.7173,1.4019,0,0,270
1189.8,-0.3028,70.7173,1.4019,0,0,270
1189.81,-0.3028,70.7173,1.4019,0,0,270
1189.82,-0.3028,70.6642,1.4019,0,0,270
1189.83,-0.3028,70.6288,1.4019,0,0,270
1189.84,-0.3028,70.5935,1.4019,0,0,270
1189.85,-0.3028,70.5581,1.4019,0,0,270
1189.86,-0.3028,70.505,1.4019,0,0,270
1189.87,-0.3028,70.3989,1.4019,0,0,270
1189.88,-0.3028,70.3105,1.4019,0,0,270
1189.89,-0.3028,70.2574,1.4019,0,0,270
1189.9,-0.3028,70.0452,1.4019,0,0,270
1189.91,-0.2637,69.8329,1.4019,0,0,270
1189.92,-0.1909,69.4615,1.4019,0,0,270
1189.93,-0.1014,68.8778,1.4019,0,0,270
1189.94,0.0274,68.0289,1.4019,0,0,270
1189.95,0.2064,66.8969,1.4019,0,0,270
1189.96,0.296,66.2071,1.4019,0,0,270
1189.97,0.5926,63.7486,1.4019,0,0,270
1189.98,0.7213,61.8208,1.4019,0,0,270
1189.99,0.8221,59.5745,1.4019,0,0,270
1190,0.9508,56.8861,1.4019,0,0,270
1190.01,1.0347,55.4358,1.4019,0,0,270
1190.02,1.3985,50.3243,1.4019,0,0,270
1190.03,1.7902,46.4331,1.4019,0,0,270
1190.04,2.2883,42.0999,1.4019,0,0,270
1190.05,2.9039,37.4128,1.4019,0,0,270
1190.06,3.5475,32.4782,1.4019,0,0,270
1190.07,4.1743,27.3666,1.4019,0,0,270
1190.08,4.7339,22.1313,1.4019,0,0,270
1190.09,4.9522,19.4606,1.4019,0,0,270
1190.1,5.4223,11.2362,1.4019,0,0,270
1190.11,5.5398,5.6471,1.4019,0,0,270
1190.12,5.5398,0.0934,1.4019,0,0,270
1190.13,5.4615,-5.3011,1.4019,0,0,270
1190.14,5.2712,-10.5364,1.4019,0,0,270
1190.15,5.0306,-15.6126,1.4019,0,0,270
1190.16,4.5549,-23.2003,1.4019,0,0,270
1190.17,4.3926,-25.7649,1.4019,0,0,270
1190.18,4.0792,-30.7172,1.4019,0,0,270
1190.19,3.777,-35.5634,1.4019,0,0,270
1190.2,3.5083,-40.109,1.4019,0,0,270
1190.21,3.2733,-44.3008,1.4019,0,0,270
1190.22,3.0438,-48.245,1.4019,0,0,270
1190.23,2.7752,-53.6218,1.4019,0,0,270
1190.24,2.7024,-55.3551,1.4019,0,0,270
1190.25,2.5625,-58.6802,1.4019,0,0,270
1190.26,2.4226,-61.8285,1.4019,0,0,270
1190.27,2.2771,-64.7822,1.4019,0,0,270
1190.28,2.0365,-68.5319,1.4019,0,0,270
1190.29,1.9581,-69.5577,1.4019,0,0,270
1190.3,1.7287,-71.9277,1.4019,0,0,270
1190.31,1.7287,-71.9277,1.4019,0,0,270
1190.32,1.5496,-73.8556,1.4019,0,0,270
1190.33,1.4992,-74.5808,1.4019,0,0,270
1190.34,1.4992,-74.8814,1.4019,0,0,270
