time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1472.2,3.4692,-5.2834,1.4019,0,0,270
1472.21,3.4692,-5.2834,1.4019,0,0,270
1472.22,3.2509,3.6485,1.4019,0,0,270
1472.23,3.0606,9.609,1.4019,0,0,270
1472.24,2.9543,12.545,1.4019,0,0,270
1472.25,2.4226,21.3885,1.4019,0,0,270
1472.26,2.2044,24.3422,1.4019,0,0,270
1472.27,1.3201,32.6197,1.4019,0,0,270
1472.28,0.7045,37.6074,1.4019,0,0,270
1472.29,0.1785,41.923,1.4019,0,0,270
1472.3,-0.2245,45.6903,1.4019,0,0,270
1472.31,-0.5211,48.8739,1.4019,0,0,270
1472.32,-0.6498,50.342,1.4019,0,0,270
1472.33,-0.8793,52.995,1.4019,0,0,270
1472.34,-1.0751,56.3909,1.4019,0,0,270
1472.35,-0.98,59.0262,1.4019,0,0,270
1472.36,-0.8793,59.7514,1.4019,0,0,270
1472.37,-0.4315,61.5201,1.4019,0,0,270
1472.38,-0.0006,62.5105,1.4019,0,0,270
1472.39,0.4975,63.3595,1.4019,0,0,270
1472.4,0.9899,64.067,1.4019,0,0,270
1472.41,1.4209,64.6507,1.4019,0,0,270
1472.42,1.8462,65.4643,1.4019,0,0,270
1472.43,1.9357,65.7296,1.4019,0,0,270
1472.44,2.0868,66.4724,1.4019,0,0,270
1472.45,2.0868,66.6847,1.4019,0,0,270
1472.46,2.126,67.233,1.4019,0,0,270
1472.47,2.154,67.4983,1.4019,0,0,270
1472.48,2.154,67.5867,1.4019,0,0,270
1472.49,2.154,67.5867,1.4019,0,0,270
1472.5,2.1876,67.8874,1.4019,0,0,270
1472.51,2.1876,68.0996,1.4019,0,0,270
1472.52,2.1876,68.0996,1.4019,0,0,270
1472.53,2.1148,68.4534,1.4019,0,0,270
1472.54,2.1148,68.4534,1.4019,0,0,270
1472.55,1.9189,68.7894,1.4019,0,0,270
1472.56,1.7399,69.0547,1.4019,0,0,270
1472.57,1.7399,69.0547,1.4019,0,0,270
1472.58,1.253,69.603,1.4019,0,0,270
1472.59,0.8332,69.9391,1.4019,0,0,270
1472.6,0.6038,70.0806,1.4019,0,0,270
1472.61,0.4471,70.169,1.4019,0,0,270
1472.62,0.3855,70.169,1.4019,0,0,270
1472.63,0.3072,70.2397,1.4019,0,0,270
1472.64,0.2736,70.2397,1.4019,0,0,270
1472.65,0.2736,70.2397,1.4019,0,0,270
1472.66,0.2456,70.2397,1.4019,0,0,270
1472.67,0.2456,70.2397,1.4019,0,0,270
1472.68,0.2456,70.2397,1.4019,0,0,270
1472.69,0.2456,70.2397,1.4019,0,0,270
1472.7,0.2176,70.2397,1.4019,0,0,270
1472.71,0.2176,70.2044,1.4019,0,0,270
1472.72,0.2176,70.2044,1.4019,0,0,270
1472.73,0.2176,70.169,1.4019,0,0,270
1472.74,0.1841,70.0982,1.4019,0,0,270
1472.75,0.1841,70.0806,1.4019,0,0,270
1472.76,0.1841,70.0275,1.4019,0,0,270
1472.77,0.1841,70.0098,1.4019,0,0,270
1472.78,0.2176,70.0098,1.4019,0,0,270
1472.79,0.2176,69.9744,1.4019,0,0,270
1472.8,0.2176,69.9744,1.4019,0,0,270
1472.81,0.2176,69.9744,1.4019,0,0,270
1472.82,0.2176,69.9744,1.4019,0,0,270
1472.83,0.2176,69.9744,1.4019,0,0,270
1472.84,0.2176,69.9744,1.4019,0,0,270
1472.85,0.2456,69.9744,1.4019,0,0,270
1472.86,0.2456,69.9744,1.4019,0,0,270
1472.87,0.2456,69.9744,1.4019,0,0,270
1472.88,0.2736,70.0098,1.4019,0,0,270
1472.89,0.2736,70.0098,1.4019,0,0,270
1472.9,0.3072,70.0275,1.4019,0,0,270
1472.91,0.3072,70.0629,1.4019,0,0,270
1472.92,0.3072,70.0629,1.4019,0,0,270
1472.93,0.3072,70.0629,1.4019,0,0,270
1472.94,0.3464,70.0629,1.4019,0,0,270
1472.95,0.3464,70.0629,1.4019,0,0,270
1472.96,0.3743,70.0629,1.4019,0,0,270
1472.97,0.3743,70.0629,1.4019,0,0,270
1472.98,0.3743,70.0629,1.4019,0,0,270
1472.99,0.3743,70.0629,1.4019,0,0,270
1473,0.4079,70.0629,1.4019,0,0,270
1473.01,0.4079,70.0275,1.4019,0,0,270
1473.02,0.4079,70.0275,1.4019,0,0,270
1473.03,0.4359,69.9921,1.4019,0,0,270
1473.04,0.4359,69.9391,1.4019,0,0,270
1473.05,0.4359,69.9391,1.4019,0,0,270
1473.06,0.4751,69.9391,1.4019,0,0,270
1473.07,0.4751,69.886,1.4019,0,0,270
1473.08,0.4751,69.8506,1.4019,0,0,270
1473.09,0.4751,69.7268,1.4019,0,0,270
1473.1,0.4751,69.6914,1.4019,0,0,270
1473.11,0.5143,69.3731,1.4019,0,0,270
1473.12,0.5422,69.1785,1.4019,0,0,270
1473.13,0.6933,68.2942,1.4019,0,0,270
1473.14,0.934,67.3744,1.4019,0,0,270
1473.15,1.0795,66.7731,1.4019,0,0,270
1473.16,1.6615,64.3854,1.4019,0,0,270
1473.17,2.1148,62.3514,1.4019,0,0,270
1473.18,2.6129,59.9283,1.4019,0,0,270
1473.19,3.1726,57.1514,1.4019,0,0,270
1473.2,3.7993,54.1093,1.4019,0,0,270
1473.21,4.5325,50.6249,1.4019,0,0,270
1473.22,5.3608,46.8046,1.4019,0,0,270
1473.23,6.3065,42.4713,1.4019,0,0,270
1473.24,6.3065,42.4713,1.4019,0,0,270
1473.25,7.9183,35.0074,1.4019,0,0,270
1473.26,8.5059,32.2482,1.4019,0,0,270
1473.27,10.2856,23.5286,1.4019,0,0,270
1473.28,11.4888,17.3558,1.4019,0,0,270
1473.29,12.6809,11.1124,1.4019,0,0,270
1473.3,13.8897,4.6743,1.4019,0,0,270
1473.31,15.6582,-5.0181,1.4019,0,0,270
1473.32,16.2178,-8.2902,1.4019,0,0,270
1473.33,17.796,-18.2656,1.4019,0,0,270
1473.34,18.781,-24.8275,1.4019,0,0,270
1473.35,19.2679,-28.0995,1.4019,0,0,270
1473.36,20.7453,-37.4913,1.4019,0,0,270
1473.37,21.2378,-40.4627,1.4019,0,0,270
1473.38,22.2228,-46.211,1.4019,0,0,270
1473.39,23.6107,-54.0463,1.4019,0,0,270
1473.4,24.064,-56.434,1.4019,0,0,270
1473.41,24.9426,-60.9265,1.4019,0,0,270
1473.42,26.1571,-66.8693,1.4019,0,0,270
1473.43,26.8342,-70.2652,1.4019,0,0,270
1473.44,27.4274,-73.2366,1.4019,0,0,270
1473.45,27.9591,-75.8189,1.4019,0,0,270
