time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1356.53,-0.4931,-57.2476,1.4019,0,0,270
1356.54,-0.4092,-54.9837,1.4019,0,0,270
1356.55,-0.2637,-52.5252,1.4019,0,0,270
1356.56,-0.0118,-49.8721,1.4019,0,0,270
1356.57,0.3184,-47.0069,1.4019,0,0,270
1356.58,0.7213,-43.9116,1.4019,0,0,270
1356.59,1.1522,-40.7103,1.4019,0,0,270
1356.6,1.572,-37.3321,1.4019,0,0,270
1356.61,1.9357,-33.8124,1.4019,0,0,270
1356.62,2.2771,-30.0628,1.4019,0,0,270
1356.63,2.5346,-26.154,1.4019,0,0,270
1356.64,2.736,-22.1214,1.4019,0,0,270
1356.65,2.8032,-20.0343,1.4019,0,0,270
1356.66,2.8703,-13.667,1.4019,0,0,270
1356.67,2.9151,-9.2276,1.4019,0,0,270
1356.68,2.9151,-4.7528,1.4019,0,0,270
1356.69,2.9151,-0.2957,1.4019,0,0,270
1356.7,2.9151,4.073,1.4019,0,0,270
1356.71,2.8815,8.4239,1.4019,0,0,270
1356.72,2.8536,12.7572,1.4019,0,0,270
1356.73,2.8032,17.0905,1.4019,0,0,270
1356.74,2.6857,23.4932,1.4019,0,0,270
1356.75,2.6521,25.5272,1.4019,0,0,270
1356.76,2.6241,29.5421,1.4019,0,0,270
1356.77,2.5457,35.3081,1.4019,0,0,270
1356.78,2.5122,38.9693,1.4019,0,0,270
1356.79,2.4674,40.7026,1.4019,0,0,270
1356.8,2.3835,45.7257,1.4019,0,0,270
1356.81,2.3555,48.7324,1.4019,0,0,270
1356.82,2.3163,51.5447,1.4019,0,0,270
1356.83,2.2771,54.1269,1.4019,0,0,270
1356.84,2.2435,56.497,1.4019,0,0,270
1356.85,2.1652,58.6548,1.4019,0,0,270
1356.86,2.1652,58.6548,1.4019,0,0,270
1356.87,1.9749,62.316,1.4019,0,0,270
1356.88,1.8686,63.8194,1.4019,0,0,270
1356.89,1.779,65.0928,1.4019,0,0,270
1356.9,1.7399,66.1717,1.4019,0,0,270
1356.91,1.6895,67.003,1.4019,0,0,270
1356.92,1.6895,67.003,1.4019,0,0,270
1356.93,1.6615,67.8166,1.4019,0,0,270
1356.94,1.6615,67.8166,1.4019,0,0,270
1356.95,1.6895,68.3826,1.4019,0,0,270
1356.96,1.7287,68.5241,1.4019,0,0,270
1356.97,1.7566,68.5948,1.4019,0,0,270
1356.98,1.7566,68.6125,1.4019,0,0,270
1356.99,1.7566,68.6125,1.4019,0,0,270
1357,1.7566,68.6125,1.4019,0,0,270
1357.01,1.7566,68.6125,1.4019,0,0,270
1357.02,1.7566,68.6125,1.4019,0,0,270
1357.03,1.7566,68.6125,1.4019,0,0,270
1357.04,1.7287,68.6479,1.4019,0,0,270
1357.05,1.6895,68.6833,1.4019,0,0,270
1357.06,1.6503,68.6833,1.4019,0,0,270
1357.07,1.6111,68.7187,1.4019,0,0,270
1357.08,1.5496,68.7187,1.4019,0,0,270
1357.09,1.4992,68.7363,1.4019,0,0,270
1357.1,1.4321,68.7363,1.4019,0,0,270
1357.11,1.3593,68.7717,1.4019,0,0,270
1357.12,1.2922,68.8071,1.4019,0,0,270
1357.13,1.2586,68.8248,1.4019,0,0,270
1357.14,1.2194,68.8248,1.4019,0,0,270
1357.15,1.1914,68.8602,1.4019,0,0,270
1357.16,1.1634,68.8602,1.4019,0,0,270
1357.17,1.1634,68.8955,1.4019,0,0,270
1357.18,1.1634,68.8955,1.4019,0,0,270
1357.19,1.1299,68.8955,1.4019,0,0,270
1357.2,1.1299,68.9132,1.4019,0,0,270
1357.21,1.1299,68.9132,1.4019,0,0,270
1357.22,1.1299,68.9486,1.4019,0,0,270
1357.23,1.1299,68.9486,1.4019,0,0,270
1357.24,1.1299,68.984,1.4019,0,0,270
1357.25,1.1299,69.0017,1.4019,0,0,270
1357.26,1.1634,69.037,1.4019,0,0,270
1357.27,1.1634,69.0724,1.4019,0,0,270
1357.28,1.1914,69.1254,1.4019,0,0,270
1357.29,1.1914,69.1431,1.4019,0,0,270
1357.3,1.1914,69.1785,1.4019,0,0,270
1357.31,1.2194,69.2139,1.4019,0,0,270
1357.32,1.2194,69.2139,1.4019,0,0,270
1357.33,1.2194,69.2316,1.4019,0,0,270
1357.34,1.2194,69.2316,1.4019,0,0,270
1357.35,1.253,69.2316,1.4019,0,0,270
1357.36,1.253,69.2316,1.4019,0,0,270
1357.37,1.253,69.2316,1.4019,0,0,270
1357.38,1.253,69.2669,1.4019,0,0,270
1357.39,1.253,69.2669,1.4019,0,0,270
1357.4,1.253,69.2669,1.4019,0,0,270
1357.41,1.253,69.2669,1.4019,0,0,270
1357.42,1.253,69.3023,1.4019,0,0,270
1357.43,1.253,69.3023,1.4019,0,0,270
1357.44,1.253,69.3023,1.4019,0,0,270
1357.45,1.253,69.3023,1.4019,0,0,270
1357.46,1.253,69.3023,1.4019,0,0,270
1357.47,1.253,69.3023,1.4019,0,0,270
1357.48,1.253,69.3023,1.4019,0,0,270
1357.49,1.253,69.3023,1.4019,0,0,270
1357.5,1.253,69.3023,1.4019,0,0,270
1357.51,1.253,69.3023,1.4019,0,0,270
1357.52,1.253,69.3023,1.4019,0,0,270
1357.53,1.253,69.3023,1.4019,0,0,270
1357.54,1.253,69.3023,1.4019,0,0,270
1357.55,1.253,69.3023,1.4019,0,0,270
1357.56,1.253,69.3023,1.4019,0,0,270
1357.57,1.253,69.3023,1.4019,0,0,270
1357.58,1.253,69.2669,1.4019,0,0,270
1357.59,1.253,69.2669,1.4019,0,0,270
1357.6,1.253,69.2669,1.4019,0,0,270
1357.61,1.253,69.2669,1.4019,0,0,270
1357.62,1.253,69.2316,1.4019,0,0,270
1357.63,1.253,69.2139,1.4019,0,0,270
1357.64,1.253,69.1608,1.4019,0,0,270
1357.65,1.253,69.0724,1.4019,0,0,270
1357.66,1.253,68.9132,1.4019,0,0,270
1357.67,1.253,68.6833,1.4019,0,0,270
1357.68,1.281,68.3649,1.4019,0,0,270
1357.69,1.3985,67.7459,1.4019,0,0,270
1357.7,1.4488,67.4629,1.4019,0,0,270
1357.71,1.6615,66.3486,1.4019,0,0,270
1357.72,1.8462,65.2874,1.4019,0,0,270
1357.73,2.0868,63.9786,1.4019,0,0,270
1357.74,2.3667,62.4752,1.4019,0,0,270
1357.75,2.6633,60.8834,1.4019,0,0,270
1357.76,2.9823,59.1677,1.4019,0,0,270
1357.77,2.9823,59.1677,1.4019,0,0,270
1357.78,3.6091,55.7542,1.4019,0,0,270
1357.79,3.8889,54.0916,1.4019,0,0,270
1357.8,3.8889,54.0916,1.4019,0,0,270
1357.81,4.275,51.1732,1.4019,0,0,270
1357.82,4.275,51.1732,1.4019,0,0,270
1357.83,4.5549,48.6617,1.4019,0,0,270
1357.84,4.5549,48.6617,1.4019,0,0,270
1357.85,4.6724,46.4862,1.4019,0,0,270
1357.86,4.7116,45.5488,1.4019,0,0,270
1357.87,4.7116,45.5488,1.4019,0,0,270
1357.88,4.7116,44.1515,1.4019,0,0,270
1357.89,4.6556,43.674,1.4019,0,0,270
1357.9,4.5717,43.2849,1.4019,0,0,270
1357.91,4.5717,43.2849,1.4019,0,0,270
1357.92,4.4821,42.9488,1.4019,0,0,270
1357.93,4.303,42.3475,1.4019,0,0,270
1357.94,4.303,42.3475,1.4019,0,0,270
1357.95,4.2135,42.0822,1.4019,0,0,270
1357.96,4.0568,41.7638,1.4019,0,0,270
1357.97,4.0064,41.6754,1.4019,0,0,270
1357.98,3.8161,41.4808,1.4019,0,0,270
1357.99,3.6594,41.3747,1.4019,0,0,270
1358,3.4804,41.2509,1.4019,0,0,270
1358.01,3.3125,41.0917,1.4019,0,0,270
1358.02,3.2285,41.0032,1.4019,0,0,270
1358.03,3.0438,40.5965,1.4019,0,0,270
1358.04,2.9431,40.2781,1.4019,0,0,270
1358.05,2.8647,39.9243,1.4019,0,0,270
1358.06,2.8144,39.5176,1.4019,0,0,270
1358.07,2.7752,39.0046,1.4019,0,0,270
1358.08,2.7752,38.2972,1.4019,0,0,270
1358.09,2.7752,37.4305,1.4019,0,0,270
1358.1,2.8032,36.4223,1.4019,0,0,270
1358.11,2.8424,35.2727,1.4019,0,0,270
1358.12,2.9039,33.9285,1.4019,0,0,270
1358.13,2.9935,32.4074,1.4019,0,0,270
1358.14,3.139,30.6033,1.4019,0,0,270
1358.15,3.3516,28.7285,1.4019,0,0,270
1358.16,3.5867,26.7122,1.4019,0,0,270
1358.17,3.8497,24.5721,1.4019,0,0,270
1358.18,4.1183,22.2551,1.4019,0,0,270
1358.19,4.415,19.7259,1.4019,0,0,270
1358.2,4.8011,17.0021,1.4019,0,0,270
1358.21,5.2208,14.1722,1.4019,0,0,270
1358.22,5.7077,11.1124,1.4019,0,0,270
1358.23,6.2282,7.8049,1.4019,0,0,270
1358.24,6.8102,4.3206,1.4019,0,0,270
1358.25,7.5378,0.5179,1.4019,0,0,270
1358.26,8.394,-3.4086,1.4019,0,0,270
1358.27,9.3622,-7.512,1.4019,0,0,270
1358.28,10.3472,-11.6153,1.4019,0,0,270
1358.29,11.8358,-17.8765,1.4019,0,0,270
1358.3,12.3675,-19.9459,1.4019,0,0,270
1358.31,13.3692,-24.12,1.4019,0,0,270
1358.32,14.343,-28.2057,1.4019,0,0,270
1358.33,15.2608,-32.3267,1.4019,0,0,270
1358.34,16.5648,-38.411,1.4019,0,0,270
1358.35,17.0013,-40.4273,1.4019,0,0,270
1358.36,17.8352,-44.2831,1.4019,0,0,270
1358.37,18.6243,-48.1211,1.4019,0,0,270
1358.38,19.3686,-51.7293,1.4019,0,0,270
1358.39,20.0961,-55.2136,1.4019,0,0,270
1358.4,21.1091,-60.0598,1.4019,0,0,270
1358.41,21.7359,-63.0843,1.4019,0,0,270
1358.42,22.0381,-64.5169,1.4019,0,0,270
1358.43,22.8999,-68.6733,1.4019,0,0,270
1358.44,23.4484,-71.291,1.4019,0,0,270
1358.45,23.717,-72.5114,1.4019,0,0,270
1358.46,24.5117,-75.9603,1.4019,0,0,270
1358.47,24.7636,-77.0039,1.4019,0,0,270
1358.48,25.5079,-79.6569,1.4019,0,0,270
