time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1085.26,-0.4315,-68.9209,1.4019,0,0,270
1085.27,-0.4315,-68.9033,1.4019,0,0,270
1085.28,-0.4315,-68.9033,1.4019,0,0,270
1085.29,-0.4036,-68.9033,1.4019,0,0,270
1085.3,-0.4036,-68.9033,1.4019,0,0,270
1085.31,-0.4036,-68.8679,1.4019,0,0,270
1085.32,-0.37,-68.8679,1.4019,0,0,270
1085.33,-0.37,-68.8325,1.4019,0,0,270
1085.34,-0.342,-68.8325,1.4019,0,0,270
1085.35,-0.342,-68.8325,1.4019,0,0,270
1085.36,-0.3028,-68.8325,1.4019,0,0,270
1085.37,-0.3028,-68.8325,1.4019,0,0,270
1085.38,-0.2692,-68.8325,1.4019,0,0,270
1085.39,-0.2692,-68.8325,1.4019,0,0,270
1085.4,-0.2413,-68.8148,1.4019,0,0,270
1085.41,-0.2413,-68.8148,1.4019,0,0,270
1085.42,-0.2133,-68.8148,1.4019,0,0,270
1085.43,-0.2133,-68.8148,1.4019,0,0,270
1085.44,-0.1797,-68.8148,1.4019,0,0,270
1085.45,-0.1797,-68.8148,1.4019,0,0,270
1085.46,-0.1405,-68.8148,1.4019,0,0,270
1085.47,-0.1126,-68.8148,1.4019,0,0,270
1085.48,-0.0734,-68.7795,1.4019,0,0,270
1085.49,-0.023,-68.7795,1.4019,0,0,270
1085.5,0.1057,-68.7795,1.4019,0,0,270
1085.51,0.1561,-68.7795,1.4019,0,0,270
1085.52,0.268,-68.7795,1.4019,0,0,270
1085.53,0.4135,-68.7441,1.4019,0,0,270
1085.54,0.6542,-68.7441,1.4019,0,0,270
1085.55,0.8556,-68.7441,1.4019,0,0,270
1085.56,1.0627,-68.7264,1.4019,0,0,270
1085.57,1.3033,-68.6733,1.4019,0,0,270
1085.58,1.4097,-68.6733,1.4019,0,0,270
1085.59,1.7511,-68.5849,1.4019,0,0,270
1085.6,1.9973,-68.5319,1.4019,0,0,270
1085.61,2.2771,-68.4611,1.4019,0,0,270
1085.62,2.5569,-68.3726,1.4019,0,0,270
1085.63,2.8536,-68.2665,1.4019,0,0,270
1085.64,3.1726,-68.1074,1.4019,0,0,270
1085.65,3.5475,-67.9305,1.4019,0,0,270
1085.66,3.9896,-67.7006,1.4019,0,0,270
1085.67,4.5325,-67.4353,1.4019,0,0,270
1085.68,5.1313,-67.0992,1.4019,0,0,270
1085.69,5.7469,-66.7455,1.4019,0,0,270
1085.7,6.3569,-66.3564,1.4019,0,0,270
1085.71,6.6535,-66.1441,1.4019,0,0,270
1085.72,7.6497,-65.4543,1.4019,0,0,270
1085.73,8.422,-64.9768,1.4019,0,0,270
1085.74,9.2391,-64.4638,1.4019,0,0,270
1085.75,10.0785,-63.9686,1.4019,0,0,270
1085.76,10.9012,-63.4026,1.4019,0,0,270
1085.77,11.7183,-62.8013,1.4019,0,0,270
1085.78,12.1548,-62.4829,1.4019,0,0,270
1085.79,13.4868,-61.3863,1.4019,0,0,270
1085.8,14.3654,-60.5727,1.4019,0,0,270
1085.81,15.1713,-59.6884,1.4019,0,0,270
1085.82,15.9772,-58.6979,1.4019,0,0,270
1085.83,16.7998,-57.619,1.4019,0,0,270
1085.84,17.6393,-56.4694,1.4019,0,0,270
1085.85,18.4564,-55.302,1.4019,0,0,270
1085.86,19.1783,-54.0639,1.4019,0,0,270
1085.87,19.8555,-52.8082,1.4019,0,0,270
1085.88,20.5159,-51.4816,1.4019,0,0,270
1085.89,21.1595,-50.1551,1.4019,0,0,270
1085.9,21.7863,-48.8463,1.4019,0,0,270
1085.91,22.3739,-47.5021,1.4019,0,0,270
1085.92,22.9391,-46.1048,1.4019,0,0,270
1085.93,23.4372,-44.5661,1.4019,0,0,270
1085.94,23.8849,-42.7974,1.4019,0,0,270
1085.95,24.327,-40.8518,1.4019,0,0,270
1085.96,24.7524,-38.8886,1.4019,0,0,270
1085.97,25.2113,-36.8546,1.4019,0,0,270
1085.98,25.6702,-34.7675,1.4019,0,0,270
1085.99,26.1235,-32.539,1.4019,0,0,270
1086,26.5208,-30.1689,1.4019,0,0,270
1086.01,26.8342,-27.622,1.4019,0,0,270
1086.02,27.0413,-25.0397,1.4019,0,0,270
1086.03,27.1308,-21.1486,1.4019,0,0,270
1086.04,27.1308,-19.8044,1.4019,0,0,270
1086.05,27.1029,-15.9133,1.4019,0,0,270
1086.06,27.1029,-14.5867,1.4019,0,0,270
1086.07,27.0413,-10.6426,1.4019,0,0,270
1086.08,26.9797,-8.0249,1.4019,0,0,270
1086.09,26.9517,-6.6807,1.4019,0,0,270
1086.1,26.7615,-2.4889,1.4019,0,0,270
1086.11,26.6551,-1.0739,1.4019,0,0,270
1086.12,26.1571,3.1356,1.4019,0,0,270
1086.13,25.9276,4.5505,1.4019,0,0,270
1086.14,25.4183,7.2212,1.4019,0,0,270
1086.15,24.5621,11.1124,1.4019,0,0,270
1086.16,24.2767,12.4035,1.4019,0,0,270
1086.17,23.7058,14.8797,1.4019,0,0,270
1086.18,23.1406,17.3912,1.4019,0,0,270
1086.19,22.5026,19.8851,1.4019,0,0,270
1086.2,21.4281,23.6347,1.4019,0,0,270
1086.21,20.6558,26.0578,1.4019,0,0,270
1086.22,19.9171,28.3748,1.4019,0,0,270
1086.23,19.1895,30.6033,1.4019,0,0,270
1086.24,18.462,32.8496,1.4019,0,0,270
1086.25,17.6393,35.1312,1.4019,0,0,270
1086.26,16.7439,37.4482,1.4019,0,0,270
1086.27,15.8484,39.7652,1.4019,0,0,270
1086.28,14.953,41.976,1.4019,0,0,270
1086.29,14.0184,44.0808,1.4019,0,0,270
1086.3,13.0838,46.0263,1.4019,0,0,270
1086.31,12.1548,47.9542,1.4019,0,0,270
1086.32,11.2986,49.8113,1.4019,0,0,270
1086.33,10.4031,51.6685,1.4019,0,0,270
1086.34,9.4517,53.5433,1.4019,0,0,270
1086.35,8.4164,55.4358,1.4019,0,0,270
1086.36,7.9071,56.4085,1.4019,0,0,270
1086.37,6.536,59.097,1.4019,0,0,270
1086.38,5.6797,60.7595,1.4019,0,0,270
1086.39,4.8907,62.2629,1.4019,0,0,270
1086.4,4.1239,63.6779,1.4019,0,0,270
1086.41,3.43,65.0751,1.4019,0,0,270
1086.42,2.7528,66.3486,1.4019,0,0,270
1086.43,2.0253,67.569,1.4019,0,0,270
1086.44,1.253,68.6656,1.4019,0,0,270
1086.45,0.4639,69.6738,1.4019,0,0,270
1086.46,-0.2525,70.5935,1.4019,0,0,270
1086.47,-0.8401,71.4424,1.4019,0,0,270
1086.48,-1.299,72.1853,1.4019,0,0,270
1086.49,-1.7019,72.8574,1.4019,0,0,270
1086.5,-2.1049,73.4941,1.4019,0,0,270
1086.51,-2.4798,74.0778,1.4019,0,0,270
1086.52,-2.838,74.6261,1.4019,0,0,270
1086.53,-3.157,75.0682,1.4019,0,0,270
1086.54,-3.3977,75.3866,1.4019,0,0,270
1086.55,-3.5432,75.5812,1.4019,0,0,270
1086.56,-3.5823,75.6342,1.4019,0,0,270
1086.57,-3.5823,75.705,1.4019,0,0,270
1086.58,-3.5264,75.705,1.4019,0,0,270
1086.59,-3.4368,75.6696,1.4019,0,0,270
1086.6,-3.3361,75.6342,1.4019,0,0,270
1086.61,-3.2969,75.6342,1.4019,0,0,270
1086.62,-3.185,75.5989,1.4019,0,0,270
1086.63,-3.1178,75.5635,1.4019,0,0,270
1086.64,-3.0283,75.5281,1.4019,0,0,270
1086.65,-2.9387,75.4751,1.4019,0,0,270
1086.66,-2.838,75.3336,1.4019,0,0,270
1086.67,-2.7485,75.1567,1.4019,0,0,270
1086.68,-2.7093,75.0506,1.4019,0,0,270
1086.69,-2.6197,74.8207,1.4019,0,0,270
1086.7,-2.5806,74.7322,1.4019,0,0,270
1086.71,-2.5414,74.6615,1.4019,0,0,270
1086.72,-2.5022,74.6261,1.4019,0,0,270
1086.73,-2.4519,74.5553,1.4019,0,0,270
1086.74,-2.3791,74.4669,1.4019,0,0,270
1086.75,-2.3008,74.3254,1.4019,0,0,270
1086.76,-2.2112,74.0955,1.4019,0,0,270
1086.77,-2.1049,73.8302,1.4019,0,0,270
1086.78,-1.9818,73.5649,1.4019,0,0,270
1086.79,-1.8642,73.3526,1.4019,0,0,270
1086.8,-1.7467,73.1758,1.4019,0,0,270
1086.81,-1.6572,73.0166,1.4019,0,0,270
1086.82,-1.6236,72.8928,1.4019,0,0,270
1086.83,-1.5732,72.7867,1.4019,0,0,270
1086.84,-1.4949,72.6451,1.4019,0,0,270
1086.85,-1.4557,72.539,1.4019,0,0,270
1086.86,-1.4277,72.4152,1.4019,0,0,270
1086.87,-1.4277,72.3798,1.4019,0,0,270
1086.88,-1.3941,72.3445,1.4019,0,0,270
1086.89,-1.3941,72.3445,1.4019,0,0,270
1086.9,-1.3941,72.3445,1.4019,0,0,270
1086.91,-1.3941,72.3445,1.4019,0,0,270
1086.92,-1.3941,72.3445,1.4019,0,0,270
1086.93,-1.3941,72.3091,1.4019,0,0,270
1086.94,-1.3941,72.2737,1.4019,0,0,270
1086.95,-1.4277,72.2737,1.4019,0,0,270
1086.96,-1.4277,72.2383,1.4019,0,0,270
1086.97,-1.4557,72.2383,1.4019,0,0,270
1086.98,-1.4557,72.203,1.4019,0,0,270
1086.99,-1.4837,72.203,1.4019,0,0,270
1087,-1.4837,72.1322,1.4019,0,0,270
1087.01,-1.4837,72.0261,1.4019,0,0,270
1087.02,-1.4837,71.9377,1.4019,0,0,270
1087.03,-1.4837,71.8492,1.4019,0,0,270
1087.04,-1.4837,71.8139,1.4019,0,0,270
1087.05,-1.4837,71.7785,1.4019,0,0,270
1087.06,-1.4837,71.7785,1.4019,0,0,270
1087.07,-1.4837,71.7785,1.4019,0,0,270
1087.08,-1.4837,71.7785,1.4019,0,0,270
1087.09,-1.4837,71.7785,1.4019,0,0,270
1087.1,-1.4837,71.7785,1.4019,0,0,270
1087.11,-1.4837,71.7785,1.4019,0,0,270
1087.12,-1.4837,71.7785,1.4019,0,0,270
1087.13,-1.4837,71.7785,1.4019,0,0,270
1087.14,-1.4837,71.7785,1.4019,0,0,270
1087.15,-1.4837,71.7785,1.4019,0,0,270
1087.16,-1.4837,71.7785,1.4019,0,0,270
1087.17,-1.4837,71.7785,1.4019,0,0,270
1087.18,-1.4837,71.7785,1.4019,0,0,270
1087.19,-1.4837,71.7785,1.4019,0,0,270
1087.2,-1.4837,71.7785,1.4019,0,0,270
1087.21,-1.4837,71.7785,1.4019,0,0,270
1087.22,-1.4837,71.7431,1.4019,0,0,270
1087.23,-1.4277,71.7077,1.4019,0,0,270
1087.24,-1.3438,71.6193,1.4019,0,0,270
1087.25,-1.2878,71.5309,1.4019,0,0,270
1087.26,-1.2262,71.4601,1.4019,0,0,270
1087.27,-1.1983,71.4248,1.4019,0,0,270
1087.28,-1.1647,71.3717,1.4019,0,0,270
1087.29,-1.1647,71.354,1.4019,0,0,270
1087.3,-1.1367,71.354,1.4019,0,0,270
1087.31,-1.1367,71.3186,1.4019,0,0,270
1087.32,-1.1367,71.3186,1.4019,0,0,270
1087.33,-1.1367,71.3186,1.4019,0,0,270
1087.34,-1.1367,71.2833,1.4019,0,0,270
1087.35,-1.1087,71.2656,1.4019,0,0,270
1087.36,-1.1087,71.2656,1.4019,0,0,270
1087.37,-1.1087,71.2656,1.4019,0,0,270
1087.38,-1.1087,71.2656,1.4019,0,0,270
1087.39,-1.1087,71.2656,1.4019,0,0,270
1087.4,-1.1087,71.2656,1.4019,0,0,270
1087.41,-1.1087,71.2302,1.4019,0,0,270
1087.42,-1.1087,71.2302,1.4019,0,0,270
1087.43,-1.1087,71.2302,1.4019,0,0,270
1087.44,-1.1087,71.2302,1.4019,0,0,270
1087.45,-1.1087,71.2302,1.4019,0,0,270
1087.46,-1.1087,71.2302,1.4019,0,0,270
1087.47,-1.0751,71.2302,1.4019,0,0,270
1087.48,-1.0751,71.2302,1.4019,0,0,270
1087.49,-1.0751,71.2302,1.4019,0,0,270
1087.5,-1.0472,71.2302,1.4019,0,0,270
1087.51,-1.0472,71.2302,1.4019,0,0,270
1087.52,-1.0472,71.2302,1.4019,0,0,270
1087.53,-1.0472,71.2302,1.4019,0,0,270
1087.54,-1.0472,71.2302,1.4019,0,0,270
1087.55,-1.0472,71.2302,1.4019,0,0,270
1087.56,-1.0192,71.2302,1.4019,0,0,270
1087.57,-1.0192,71.2302,1.4019,0,0,270
1087.58,-1.0192,71.2302,1.4019,0,0,270
1087.59,-1.0192,71.2302,1.4019,0,0,270
1087.6,-1.0192,71.1948,1.4019,0,0,270
1087.61,-1.0192,71.1948,1.4019,0,0,270
1087.62,-1.0192,71.1771,1.4019,0,0,270
1087.63,-0.9856,71.1771,1.4019,0,0,270
1087.64,-0.9856,71.1064,1.4019,0,0,270
1087.65,-0.9184,70.9826,1.4019,0,0,270
1087.66,-0.8513,70.8234,1.4019,0,0,270
1087.67,-0.7393,70.5758,1.4019,0,0,270
1087.68,-0.5603,70.2574,1.4019,0,0,270
1087.69,-0.3196,69.9037,1.4019,0,0,270
1087.7,0.1673,69.32,1.4019,0,0,270
1087.71,0.5534,68.9132,1.4019,0,0,270
1087.72,0.9732,68.4534,1.4019,0,0,270
1087.73,0.9732,68.4534,1.4019,0,0,270
1087.74,1.5776,67.7105,1.4019,0,0,270
1087.75,1.5776,67.7105,1.4019,0,0,270
1087.76,2.1652,66.6847,1.4019,0,0,270
1087.77,2.5961,65.8003,1.4019,0,0,270
1087.78,3.0718,64.8275,1.4019,0,0,270
1087.79,3.5811,63.731,1.4019,0,0,270
1087.8,4.1687,62.5459,1.4019,0,0,270
1087.81,5.1425,60.6357,1.4019,0,0,270
1087.82,5.8085,59.2739,1.4019,0,0,270
1087.83,6.1163,58.5487,1.4019,0,0,270
1087.84,6.7039,57.0099,1.4019,0,0,270
1087.85,7.6497,54.4276,1.4019,0,0,270
1087.86,8.3772,52.6766,1.4019,0,0,270
1087.87,9.1495,50.7487,1.4019,0,0,270
1087.88,9.9274,48.6971,1.4019,0,0,270
1087.89,10.683,46.4331,1.4019,0,0,270
1087.9,11.4273,44.01,1.4019,0,0,270
1087.91,12.2332,41.4631,1.4019,0,0,270
1087.92,13.0894,38.8631,1.4019,0,0,270
1087.93,14.287,34.7421,1.4019,0,0,270
1087.94,14.6228,33.3448,1.4019,0,0,270
1087.95,15.4679,29.2238,1.4019,0,0,270
1087.96,15.7253,27.8265,1.4019,0,0,270
1087.97,16.5312,23.5817,1.4019,0,0,270
1087.98,17.1132,20.6279,1.4019,0,0,270
1087.99,17.6953,17.4797,1.4019,0,0,270
1088,18.2381,14.1722,1.4019,0,0,270
1088.01,18.7418,10.7586,1.4019,0,0,270
1088.02,19.2007,7.3627,1.4019,0,0,270
1088.03,19.626,4.1614,1.4019,0,0,270
1088.04,20.0066,1.0485,1.4019,0,0,270
1088.05,20.0066,1.0485,1.4019,0,0,270
1088.06,20.583,-4.8766,1.4019,0,0,270
1088.07,20.583,-4.8766,1.4019,0,0,270
1088.08,20.8125,-7.7065,1.4019,0,0,270
1088.09,21.0699,-11.7391,1.4019,0,0,270
1088.1,21.1315,-13.0833,1.4019,0,0,270
1088.11,21.3385,-17.0806,1.4019,0,0,270
1088.12,21.4784,-19.7336,1.4019,0,0,270
1088.13,21.6296,-22.422,1.4019,0,0,270
1088.14,21.7863,-24.9866,1.4019,0,0,270
1088.15,22.1164,-28.5948,1.4019,0,0,270
1088.16,22.3627,-30.841,1.4019,0,0,270
1088.17,22.5921,-32.8927,1.4019,0,0,270
1088.18,22.8104,-34.8383,1.4019,0,0,270
1088.19,23.0007,-36.66,1.4019,0,0,270
1088.2,23.163,-38.358,1.4019,0,0,270
1088.21,23.2917,-40.1443,1.4019,0,0,270
1088.22,23.4092,-41.913,1.4019,0,0,270
1088.23,23.4092,-41.913,1.4019,0,0,270
1088.24,23.6275,-45.415,1.4019,0,0,270
1088.25,23.6275,-45.415,1.4019,0,0,270
1088.26,23.8961,-48.7402,1.4019,0,0,270
1088.27,23.8961,-48.7402,1.4019,0,0,270
1088.28,24.1759,-51.234,1.4019,0,0,270
1088.29,24.5621,-53.7633,1.4019,0,0,270
1088.3,24.5621,-53.7633,1.4019,0,0,270
1088.31,25.2672,-57.1415,1.4019,0,0,270
1088.32,25.7149,-58.751,1.4019,0,0,270
1088.33,25.7149,-58.751,1.4019,0,0,270
1088.34,26.6104,-61.7047,1.4019,0,0,270
1088.35,27.1812,-63.5618,1.4019,0,0,270
1088.36,27.3379,-64.1278,1.4019,0,0,270
1088.37,27.808,-65.8257,1.4019,0,0,270
1088.38,27.808,-65.8257,1.4019,0,0,270
1088.39,28.2277,-67.4529,1.4019,0,0,270
1088.4,28.6251,-68.974,1.4019,0,0,270
1088.41,28.7538,-69.4692,1.4019,0,0,270
1088.42,29.1679,-70.8665,1.4019,0,0,270
1088.43,29.1679,-70.8665,1.4019,0,0,270
1088.44,29.5765,-72.0692,1.4019,0,0,270
1088.45,29.5765,-72.0692,1.4019,0,0,270
1088.46,30.0857,-73.5196,1.4019,0,0,270
1088.47,30.4327,-74.5984,1.4019,0,0,270
