time,pos_x,pos_y,pressure
1446.674,1.342518,67.86967,0.6852395
1446.684,1.342518,67.8343,0.684262
1446.694,1.342518,67.8343,0.6832845
1446.704,1.342518,67.8343,0.6823069
1446.714,1.342518,67.8343,0.6832845
1446.724,1.342518,67.8343,0.6823069
1446.734,1.342518,67.8343,0.6823069
1446.745,1.342518,67.8343,0.6832845
1446.755,1.342518,67.8343,0.6832845
1446.765,1.342518,67.8343,0.6832845
1446.774,1.342518,67.8343,0.6852395
1446.784,1.342518,67.8343,0.684262
1446.794,1.308941,67.8343,0.6832845
1446.804,1.308941,67.8343,0.6813294
1446.814,1.308941,67.8343,0.6823069
1446.824,1.308941,67.8343,0.684262
1446.834,1.308941,67.8343,0.686217
1446.844,1.308941,67.8343,0.688172
1446.854,1.308941,67.8343,0.6871945
1446.865,1.308941,67.8343,0.6891496
1446.875,1.308941,67.8343,0.6901271
1446.885,1.308941,67.8343,0.6950147
1446.894,1.308941,67.8343,0.6979472
1446.905,1.308941,67.8343,0.6999022
1446.914,1.308941,67.8343,0.7008798
1446.924,1.280956,67.8343,0.7038123
1446.934,1.280956,67.8343,0.7086999
1446.944,1.280956,67.8343,0.7126099
1446.955,1.280956,67.8343,0.714565
1446.964,1.280956,67.8343,0.714565
1446.974,1.280956,67.8343,0.7135875
1446.984,1.280956,67.76354,0.7116324
1446.995,1.342518,67.55131,0.7116324
1447.005,1.409677,67.05608,0.7057673
1447.014,1.510409,66.13635,0.6940371
1447.025,1.700691,64.70371,0.6813294
1447.034,1.958123,62.8289,0.6695992
1447.044,2.316297,60.47654,0.6617791
1447.054,2.741625,57.6997,0.657869
1447.064,3.189339,54.60448,0.6568915
1447.074,3.609069,51.04942,0.657869
1447.084,3.905681,47.19367,0.6598241
1447.094,4.034397,42.9488,0.6598241
1447.104,3.939258,38.36789,0.6539589
1447.115,3.586683,33.48631,0.6441838
1447.125,3.032639,28.3571,0.631476
1447.134,2.243544,23.12177,0.6187683
1447.144,1.2194,17.79802,0.6070381
1447.154,0.07772975,12.35044,0.5982405
1447.164,-1.136697,6.849807,0.5913978
1447.174,-2.328733,1.33149,0.5904203
1447.184,-3.576733,-4.346006,0.5894428
1447.194,-4.897489,-10.09426,0.5904203
1447.204,-6.35256,-15.93093,0.5894428
1447.214,-7.863594,-21.74993,0.5874878
1447.224,-9.385818,-27.37437,0.5874878
1447.234,-10.96961,-32.59201,0.5874878
1447.245,-12.531,-37.45591,0.5884653
1447.255,-14.03085,-42.01914,0.5894428
1447.265,-15.43555,-46.29937,0.5904203
1447.275,-16.71713,-50.3143,0.5923753
1447.284,-17.92036,-54.02855,0.5933529
1447.295,-19.09561,-57.51287,0.5962855
1447.305,-20.25966,-60.64346,0.597263
1447.314,-21.37335,-63.47337,0.5982405
1447.324,-22.3975,-65.94953,0.5982405
1447.335,-23.30412,-68.10734,0.5982405
1447.344,-24.08202,-70.01752,0.599218
1447.354,-24.77597,-71.62704,0.599218
1447.365,-25.38599,-73.05967,0.599218
1447.375,-25.92324,-74.31544,0.5982405
1447.384,-26.34857,-75.41203,0.5982405
1447.395,-26.69555,-76.31406,0.6001955
