time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1383.76,0.1561,-1.1447,1.4019,0,0,270
1383.77,-0.7002,-6.2031,1.4019,0,0,270
1383.78,-1.6572,-11.2085,1.4019,0,0,270
1383.79,-1.6572,-11.2085,1.4019,0,0,270
1383.8,-5.0486,-23.554,1.4019,0,0,270
1383.81,-6.6268,-28.2764,1.4019,0,0,270
1383.82,-7.4327,-30.558,1.4019,0,0,270
1383.83,-9.8951,-36.9961,1.4019,0,0,270
1383.84,-9.8951,-36.9961,1.4019,0,0,270
1383.85,-12.4415,-42.9035,1.4019,0,0,270
1383.86,-12.4415,-42.9035,1.4019,0,0,270
1383.87,-16.2414,-51.3932,1.4019,0,0,270
1383.88,-18.2506,-55.8503,1.4019,0,0,270
1383.89,-18.2506,-55.8503,1.4019,0,0,270
1383.9,-19.5433,-58.5741,1.4019,0,0,270
1383.91,-19.5433,-58.5741,1.4019,0,0,270
1383.92,-21.4069,-62.306,1.4019,0,0,270
1383.93,-22.487,-64.5523,1.4019,0,0,270
1383.94,-23.444,-66.657,1.4019,0,0,270
1383.95,-24.6864,-69.54,1.4019,0,0,270
1383.96,-24.6864,-69.54,1.4019,0,0,270
1383.97,-26.2311,-72.476,1.4019,0,0,270
1383.98,-26.2311,-72.476,1.4019,0,0,270
1383.99,-27.328,-74.0501,1.4019,0,0,270
1384,-28.0107,-75.0229,1.4019,0,0,270
