time,pos_x,pos_y,pressure
1450.524,0.6933352,68.48872,0.7106549
1450.534,0.6653509,68.52409,0.7096774
1450.544,0.5925986,68.55946,0.7077224
1450.554,0.5142485,68.63021,0.7057673
1450.564,0.4247075,68.68327,0.7086999
1450.574,0.363146,68.75402,0.7096774
1450.584,0.2959867,68.80708,0.7096774
1450.594,0.2344252,68.86015,0.7077224
1450.604,0.2064458,68.9132,0.7057673
1450.615,0.1672707,68.93089,0.7067448
1450.625,0.1672707,68.98396,0.7096774
1450.635,0.1672707,69.00164,0.7106549
1450.645,0.1280956,69.00164,0.7096774
1450.655,0.09451839,69.00164,0.7057673
1450.664,0.05534332,68.94857,0.7018573
1450.674,-0.03420244,68.73634,0.6979472
1450.684,-0.140532,68.29415,0.6920821
1450.694,-0.2692528,67.49825,0.6852395
1450.704,-0.353196,66.24248,0.6803519
1450.714,-0.392371,64.47378,0.6774194
1450.724,-0.392371,62.20986,0.6754643
1450.734,-0.4203553,59.39764,0.6725318
1450.745,-0.4987054,56.07249,0.6705768
1450.755,-0.7001737,52.19907,0.6676442
1450.765,-1.086327,47.88346,0.6656892
1450.774,-1.774689,43.19642,0.657869
1450.784,-2.838009,38.19102,0.6461388
1450.794,-4.209131,32.9557,0.6304985
1450.804,-5.725759,27.52582,0.6129032
1450.814,-7.264777,21.93675,0.5953079
1450.824,-8.686265,16.08239,0.5816227
1450.834,-10.07977,9.945024,0.57087
1450.844,-11.4453,3.666166,0.5640274
1450.854,-12.72688,-2.559623,0.5640274
1450.865,-13.98048,-8.661615,0.5689149
1450.875,-15.2061,-14.6221,0.5757576
1450.885,-16.52685,-20.58259,0.5777126
1450.895,-17.90357,-26.31316,0.5777126
1450.904,-19.30827,-31.72535,0.5767351
1450.914,-20.69618,-36.83687,0.57478
1450.924,-22.03933,-41.68309,0.5718475
1450.934,-23.3377,-46.29937,0.5679374
1450.944,-24.50175,-50.63266,0.5630499
1450.954,-25.58186,-54.61222,0.5581623
1450.964,-26.60041,-58.23804,0.5562072
1450.974,-27.52382,-61.42168,0.5562072
1450.984,-28.36888,-64.26928,0.5552297
1450.995,-29.15797,-66.76313,0.5503421
1451.005,-29.86312,-69.00937,0.5386119
1451.015,-30.46194,-70.95493,0.5190616
1451.025,-30.89846,-72.65288,0.4985337
1451.034,-31.18388,-74.13857,0.4799609
1451.044,-31.37416,-75.44741,0.4711632
1451.054,-31.48608,-76.63243,0.4692082
