time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1398.33,-1.7241,60.4483,0,0,0,270
1398.34,-1.6749,62.1152,0,0,0,270
1398.35,-1.6334,64.2448,0,0,0,270
1398.36,-1.6236,65.581,0,0,0,270
1398.37,-1.6078,67.0578,0,0,0,270
1398.38,-1.5956,68.2184,0,0,0,270
1398.39,-1.572,68.9288,0,0,0,270
1398.4,-1.5321,69.515,0,0,0,270
1398.41,-1.4854,69.9554,0,0,0,270
1398.42,-1.4362,70.2704,0,0,0,270
1398.43,-1.388,70.5226,0,0,0,270
1398.44,-1.3586,70.7043,0,0,0,270
1398.45,-1.3438,70.8437,0,0,0,270
1398.46,-1.3438,70.9235,0,0,0,270
1398.47,-1.3438,70.9571,0,0,0,270
1398.48,-1.3438,70.9649,0,0,0,270
1398.49,-1.3294,70.9831,0,0,0,270
1398.5,-1.3158,71.0003,0,0,0,270
1398.51,-1.3158,71.0003,0,0,0,270
1398.52,-1.3158,71.0003,0,0,0,270
1398.53,-1.3158,71.0261,0,0,0,270
1398.54,-1.3158,71.0356,0,0,0,270
1398.55,-1.3158,71.0356,0,0,0,270
1398.56,-1.3158,71.0149,0,0,0,270
1398.57,-1.3158,71.0003,0,0,0,270
1398.58,-1.3158,71.0003,0,0,0,270
1398.59,-1.3158,71.0003,0,0,0,270
1398.6,-1.3158,71.0003,0,0,0,270
1398.61,-1.3158,71.0003,0,0,0,270
1398.62,-1.3158,71.0003,0,0,0,270
1398.63,-1.3158,71.0003,0,0,0,270
1398.64,-1.3158,71.0003,0,0,0,270
1398.65,-1.3158,71.0003,0,0,0,270
1398.66,-1.3046,71.0003,0,0,0,270
1398.67,-1.2878,71.0003,0,0,0,270
1398.68,-1.2667,71.0003,0,0,0,270
1398.69,-1.2422,71.0003,0,0,0,270
1398.7,-1.2262,71.0003,0,0,0,270
1398.71,-1.2154,71.0003,0,0,0,270
1398.72,-1.1983,71.0003,0,0,0,270
1398.73,-1.1983,71.0003,0,0,0,270
1398.74,-1.1827,71.0166,0,0,0,270
1398.75,-1.1647,71.0356,0,0,0,270
1398.76,-1.1647,71.0356,0,0,0,270
1398.77,-1.1647,71.0356,0,0,0,270
1398.78,-1.1647,71.0146,0,0,0,270
1398.79,-1.1647,71.0003,0,0,0,270
1398.8,-1.1647,71.0003,0,0,0,270
1398.81,-1.1647,71.0003,0,0,0,270
1398.82,-1.1647,71.0003,0,0,0,270
1398.83,-1.1647,71.022,0,0,0,270
1398.84,-1.1647,71.0356,0,0,0,270
1398.85,-1.1647,71.0356,0,0,0,270
1398.86,-1.1647,71.0141,0,0,0,270
1398.87,-1.1647,71.0003,0,0,0,270
1398.88,-1.1647,71.0003,0,0,0,270
1398.89,-1.1647,71.0003,0,0,0,270
1398.9,-1.1647,71.0003,0,0,0,270
1398.91,-1.1647,71.0003,0,0,0,270
1398.92,-1.1647,71.0003,0,0,0,270
1398.93,-1.1647,71.0003,0,0,0,270
1398.94,-1.1451,70.9755,0,0,0,270
1398.95,-1.1367,70.9509,0,0,0,270
1398.96,-1.1367,70.9151,0,0,0,270
1398.97,-1.1117,70.8644,0,0,0,270
1398.98,-1.1087,70.8113,0,0,0,270
1398.99,-1.1087,70.7771,0,0,0,270
1399,-1.1087,70.7388,0,0,0,270
1399.01,-1.0764,70.6159,0,0,0,270
1399.02,-1.0751,70.5066,0,0,0,270
1399.03,-1.0751,70.4166,0,0,0,270
1399.04,-1.0751,70.4166,0,0,0,270
1399.05,-1.0488,70.2501,0,0,0,270
1399.06,-1.0472,70.0275,0,0,0,270
1399.07,-1.0472,70.0275,0,0,0,270
1399.08,-1.0472,69.8683,0,0,0,270
1399.09,-1.0472,69.8683,0,0,0,270
1399.1,-1.0472,69.7979,0,0,0,270
1399.11,-1.0472,69.7799,0,0,0,270
1399.12,-1.0472,69.7799,0,0,0,270
1399.13,-1.0472,69.7445,0,0,0,270
1399.14,-1.0472,69.7445,0,0,0,270
1399.15,-1.0472,69.7445,0,0,0,270
1399.16,-1.0472,69.7438,0,0,0,270
1399.17,-1.0472,69.7061,0,0,0,270
1399.18,-1.0472,69.6878,0,0,0,270
1399.19,-1.0472,69.5857,0,0,0,270
1399.2,-1.0651,69.3739,0,0,0,270
1399.21,-1.1273,69.055,0,0,0,270
1399.22,-1.2661,68.2682,0,0,0,270
1399.23,-1.4025,67.2141,0,0,0,270
1399.24,-1.5261,65.9539,0,0,0,270
1399.25,-1.6258,63.8938,0,0,0,270
1399.26,-1.6541,62.2018,0,0,0,270
1399.27,-1.6339,59.4627,0,0,0,270
1399.28,-1.4378,56.146,0,0,0,270
1399.29,-1.1591,53.2993,0,0,0,270
1399.3,-0.6015,49.1571,0,0,0,270
1399.31,0.0899,45.0891,0,0,0,270
1399.32,0.9574,40.3698,0,0,0,270
1399.33,2.0675,34.5087,0,0,0,270
1399.34,3.0169,29.6099,0,0,0,270
1399.35,4.2703,23.2541,0,0,0,270
1399.36,5.3305,18.1157,0,0,0,270
1399.37,6.8892,10.9945,0,0,0,270
1399.38,8.3336,4.5718,0,0,0,270
1399.39,9.5681,-0.8875,0,0,0,270
1399.4,11.3149,-8.5481,0,0,0,270
1399.41,12.5284,-13.9694,0,0,0,270
1399.42,14.1247,-21.1277,0,0,0,270
1399.43,15.8279,-28.5831,0,0,0,270
1399.44,17.1835,-34.4252,0,0,0,270
1399.45,18.7526,-40.9432,0,0,0,270
1399.46,20.1697,-46.7382,0,0,0,270
1399.47,21.454,-52.045,0,0,0,270
1399.48,22.7402,-57.3858,0,0,0,270
1399.49,23.7543,-61.6251,0,0,0,270
1399.5,24.8407,-66.0526,0,0,0,270
1399.51,25.7197,-69.4973,0,0,0,270
1399.52,26.6497,-73.0427,0,0,0,270
