time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1251.13,-2.2667,58.556,0,0,0,270
1251.14,-2.4873,59.8188,0,0,0,270
1251.15,-2.6488,60.7829,0,0,0,270
1251.16,-2.7998,61.6851,0,0,0,270
1251.17,-2.9162,62.454,0,0,0,270
1251.18,-3.0108,63.3036,0,0,0,270
1251.19,-3.0395,64.1827,0,0,0,270
1251.2,-3.0198,64.8213,0,0,0,270
1251.21,-3.0059,65.3665,0,0,0,270
1251.22,-2.9859,66.7361,0,0,0,270
1251.23,-2.9779,67.233,0,0,0,270
1251.24,-2.9779,67.6655,0,0,0,270
1251.25,-2.9779,68.0627,0,0,0,270
1251.26,-2.9779,68.4724,0,0,0,270
1251.27,-2.9427,68.707,0,0,0,270
1251.28,-2.8442,68.9533,0,0,0,270
1251.29,-2.7158,69.1277,0,0,0,270
1251.3,-2.6195,69.2319,0,0,0,270
1251.31,-2.4577,69.3623,0,0,0,270
1251.32,-2.3475,69.4356,0,0,0,270
1251.33,-2.2219,69.5149,0,0,0,270
1251.34,-2.1012,69.5853,0,0,0,270
1251.35,-2.0534,69.6191,0,0,0,270
1251.36,-2.003,69.669,0,0,0,270
1251.37,-1.9557,69.6914,0,0,0,270
1251.38,-1.9143,69.6991,0,0,0,270
1251.39,-1.8666,69.7091,0,0,0,270
1251.4,-1.8221,69.7091,0,0,0,270
1251.41,-1.8027,69.7091,0,0,0,270
1251.42,-1.8027,69.7091,0,0,0,270
1251.43,-1.8027,69.7004,0,0,0,270
1251.44,-1.8027,69.6914,0,0,0,270
1251.45,-1.8027,69.6914,0,0,0,270
1251.46,-1.8027,69.6914,0,0,0,270
1251.47,-1.8027,69.6914,0,0,0,270
1251.48,-1.8027,69.6914,0,0,0,270
1251.49,-1.8027,69.6914,0,0,0,270
1251.5,-1.7888,69.6914,0,0,0,270
1251.51,-1.7747,69.6914,0,0,0,270
1251.52,-1.7865,69.6914,0,0,0,270
1251.53,-1.8206,69.6914,0,0,0,270
1251.54,-1.8647,69.6914,0,0,0,270
1251.55,-1.8984,69.6914,0,0,0,270
1251.56,-1.9146,69.6914,0,0,0,270
1251.57,-1.9249,69.6914,0,0,0,270
1251.58,-1.9426,69.7003,0,0,0,270
1251.59,-1.9426,69.7213,0,0,0,270
1251.6,-1.9426,69.7445,0,0,0,270
1251.61,-1.9426,69.7626,0,0,0,270
1251.62,-1.9426,69.7856,0,0,0,270
1251.63,-1.9426,69.812,0,0,0,270
1251.64,-1.9426,69.8508,0,0,0,270
1251.65,-1.9426,69.8799,0,0,0,270
1251.66,-1.9426,69.923,0,0,0,270
1251.67,-1.9426,69.9504,0,0,0,270
1251.68,-1.9426,69.9744,0,0,0,270
1251.69,-1.9426,69.9744,0,0,0,270
1251.7,-1.9426,69.9835,0,0,0,270
1251.71,-1.9426,70.0098,0,0,0,270
1251.72,-1.9426,70.0098,0,0,0,270
1251.73,-1.9426,70.0098,0,0,0,270
1251.74,-1.9426,70.0098,0,0,0,270
1251.75,-1.9426,70.0098,0,0,0,270
1251.76,-1.9426,70.0098,0,0,0,270
1251.77,-1.9368,70.0098,0,0,0,270
1251.78,-1.9146,70.0098,0,0,0,270
1251.79,-1.9146,70.0077,0,0,0,270
1251.8,-1.9146,69.9869,0,0,0,270
1251.81,-1.9146,69.9567,0,0,0,270
1251.82,-1.9146,69.9453,0,0,0,270
1251.83,-1.9038,69.8746,0,0,0,270
1251.84,-1.8765,69.8449,0,0,0,270
1251.85,-1.853,69.8031,0,0,0,270
1251.86,-1.8434,69.7677,0,0,0,270
1251.87,-1.8181,69.7319,0,0,0,270
1251.88,-1.7758,69.6526,0,0,0,270
1251.89,-1.7405,69.5906,0,0,0,270
1251.9,-1.6945,69.5359,0,0,0,270
1251.91,-1.6625,69.4751,0,0,0,270
1251.92,-1.6378,69.4352,0,0,0,270
1251.93,-1.6124,69.3968,0,0,0,270
1251.94,-1.606,69.3649,0,0,0,270
1251.95,-1.5844,69.3288,0,0,0,270
1251.96,-1.5751,69.2905,0,0,0,270
1251.97,-1.5564,69.2669,0,0,0,270
1251.98,-1.5449,69.2669,0,0,0,270
1251.99,-1.5178,69.2541,0,0,0,270
1252,-1.4872,69.1768,0,0,0,270
1252.01,-1.4442,69.0799,0,0,0,270
1252.02,-1.3807,68.9304,0,0,0,270
1252.03,-1.2988,68.711,0,0,0,270
1252.04,-1.1879,68.4273,0,0,0,270
1252.05,-1.0079,67.8929,0,0,0,270
1252.06,-0.7985,67.2169,0,0,0,270
1252.07,-0.5709,66.3959,0,0,0,270
1252.08,-0.3244,65.3809,0,0,0,270
1252.09,-0.0813,64.2928,0,0,0,270
1252.1,0.3228,62.7619,0,0,0,270
1252.11,0.8831,60.8395,0,0,0,270
1252.12,1.415,58.9034,0,0,0,270
1252.13,2.1547,55.9482,0,0,0,270
1252.14,2.5906,54.0461,0,0,0,270
1252.15,3.4673,50.2421,0,0,0,270
1252.16,4.1786,47.3218,0,0,0,270
1252.17,5.1039,43.5595,0,0,0,270
1252.18,6.523,37.68,0,0,0,270
1252.19,7.3228,34.3507,0,0,0,270
1252.2,8.83,28.1288,0,0,0,270
1252.21,9.7637,24.2537,0,0,0,270
1252.22,11.3448,17.6535,0,0,0,270
1252.23,12.9057,11.1585,0,0,0,270
1252.24,13.8104,7.332,0,0,0,270
1252.25,15.7189,-0.8678,0,0,0,270
1252.26,17.1419,-7.4424,0,0,0,270
1252.27,18.5598,-14.1832,0,0,0,270
1252.28,19.722,-19.8961,0,0,0,270
1252.29,20.6779,-24.7497,0,0,0,270
1252.3,22.0675,-31.9027,0,0,0,270
1252.31,23.0149,-36.9456,0,0,0,270
1252.32,24.1404,-42.9902,0,0,0,270
1252.33,25.0502,-47.7676,0,0,0,270
1252.34,25.5324,-50.2325,0,0,0,270
1252.35,26.7026,-56.1989,0,0,0,270
1252.36,27.1893,-58.7315,0,0,0,270
1252.37,27.8234,-62.0873,0,0,0,270
1252.38,28.4122,-65.4022,0,0,0,270
1252.39,28.9276,-68.4913,0,0,0,270
1252.4,29.2559,-70.6945,0,0,0,270
1252.41,29.4204,-72.1367,0,0,0,270
