time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.5,10.2744,-72.14,1.4019,0,0,270
1287.51,11.6511,-71.4502,1.4019,0,0,270
1287.52,13.0111,-70.4067,1.4019,0,0,270
1287.53,14.3654,-69.0448,1.4019,0,0,270
1287.54,15.7477,-67.2761,1.4019,0,0,270
1287.55,17.1132,-65.1536,1.4019,0,0,270
1287.56,17.7792,-63.9509,1.4019,0,0,270
1287.57,19.8387,-59.653,1.4019,0,0,270
1287.58,21.7079,-54.4,1.4019,0,0,270
1287.59,22.8328,-50.3851,1.4019,0,0,270
1287.6,23.8178,-46.0164,1.4019,0,0,270
1287.61,24.6908,-41.294,1.4019,0,0,270
1287.62,25.4575,-36.3063,1.4019,0,0,270
1287.63,26.0843,-31.1594,1.4019,0,0,270
1287.64,26.5152,-25.9064,1.4019,0,0,270
1287.65,26.7111,-20.5119,1.4019,0,0,270
1287.66,26.7111,-20.5119,1.4019,0,0,270
1287.67,26.1179,-9.0861,1.4019,0,0,270
1287.68,26.1179,-9.0861,1.4019,0,0,270
1287.69,24.8195,0.1465,1.4019,0,0,270
1287.7,23.6555,6.4784,1.4019,0,0,270
1287.71,22.3067,12.7219,1.4019,0,0,270
1287.72,20.8013,18.7531,1.4019,0,0,270
1287.73,19.1895,24.3952,1.4019,0,0,270
1287.74,17.5162,29.6482,1.4019,0,0,270
1287.75,15.8596,34.5475,1.4019,0,0,270
1287.76,14.1247,39.2699,1.4019,0,0,270
1287.77,12.3563,43.8332,1.4019,0,0,270
1287.78,10.5039,48.2195,1.4019,0,0,270
1287.79,8.7018,52.3583,1.4019,0,0,270
1287.8,7.0229,56.1079,1.4019,0,0,270
1287.81,5.5119,59.3269,1.4019,0,0,270
1287.82,4.2583,62.0153,1.4019,0,0,270
1287.83,3.1893,64.2085,1.4019,0,0,270
1287.84,2.2883,66.0302,1.4019,0,0,270
1287.85,1.4209,67.5337,1.4019,0,0,270
1287.86,0.5758,68.8248,1.4019,0,0,270
1287.87,-0.2133,69.9567,1.4019,0,0,270
1287.88,-0.8513,70.8941,1.4019,0,0,270
1287.89,-1.2878,71.5839,1.4019,0,0,270
1287.9,-1.6068,72.0084,1.4019,0,0,270
1287.91,-1.8363,72.2383,1.4019,0,0,270
1287.92,-1.993,72.3622,1.4019,0,0,270
1287.93,-2.1496,72.4683,1.4019,0,0,270
1287.94,-2.1832,72.4683,1.4019,0,0,270
1287.95,-2.2112,72.5036,1.4019,0,0,270
1287.96,-2.2504,72.539,1.4019,0,0,270
1287.97,-2.284,72.539,1.4019,0,0,270
1287.98,-2.284,72.539,1.4019,0,0,270
1287.99,-2.284,72.486,1.4019,0,0,270
1288,-2.284,72.4506,1.4019,0,0,270
1288.01,-2.2112,72.3445,1.4019,0,0,270
1288.02,-2.1608,72.256,1.4019,0,0,270
1288.03,-2.1217,72.1676,1.4019,0,0,270
1288.04,-2.0825,72.0792,1.4019,0,0,270
1288.05,-2.0545,71.9554,1.4019,0,0,270
1288.06,-2.0545,71.92,1.4019,0,0,270
1288.07,-2.0209,71.9023,1.4019,0,0,270
1288.08,-1.993,71.8492,1.4019,0,0,270
1288.09,-1.993,71.8315,1.4019,0,0,270
1288.1,-1.993,71.8315,1.4019,0,0,270
1288.11,-1.993,71.8315,1.4019,0,0,270
1288.12,-1.965,71.7962,1.4019,0,0,270
1288.13,-1.965,71.7962,1.4019,0,0,270
1288.14,-1.965,71.7962,1.4019,0,0,270
1288.15,-1.965,71.7962,1.4019,0,0,270
1288.16,-1.965,71.7962,1.4019,0,0,270
1288.17,-1.965,71.7962,1.4019,0,0,270
1288.18,-1.965,71.7962,1.4019,0,0,270
1288.19,-1.965,71.7962,1.4019,0,0,270
1288.2,-1.965,71.7962,1.4019,0,0,270
1288.21,-1.965,71.7962,1.4019,0,0,270
1288.22,-1.965,71.8315,1.4019,0,0,270
1288.23,-1.965,71.8315,1.4019,0,0,270
1288.24,-1.965,71.8315,1.4019,0,0,270
1288.25,-1.993,71.8315,1.4019,0,0,270
1288.26,-1.993,71.8315,1.4019,0,0,270
1288.27,-1.993,71.8315,1.4019,0,0,270
1288.28,-1.993,71.8315,1.4019,0,0,270
1288.29,-1.993,71.8315,1.4019,0,0,270
1288.3,-1.993,71.8315,1.4019,0,0,270
1288.31,-1.993,71.8315,1.4019,0,0,270
1288.32,-1.993,71.8315,1.4019,0,0,270
1288.33,-1.993,71.8315,1.4019,0,0,270
1288.34,-1.965,71.8315,1.4019,0,0,270
1288.35,-1.965,71.7962,1.4019,0,0,270
1288.36,-1.965,71.7962,1.4019,0,0,270
1288.37,-1.965,71.7608,1.4019,0,0,270
1288.38,-1.965,71.7077,1.4019,0,0,270
1288.39,-1.993,71.637,1.4019,0,0,270
1288.4,-1.993,71.5662,1.4019,0,0,270
1288.41,-2.0209,71.5132,1.4019,0,0,270
1288.42,-2.0209,71.4778,1.4019,0,0,270
1288.43,-2.0545,71.4424,1.4019,0,0,270
1288.44,-2.0545,71.3894,1.4019,0,0,270
1288.45,-2.0545,71.354,1.4019,0,0,270
1288.46,-2.0545,71.2656,1.4019,0,0,270
1288.47,-2.0825,71.1771,1.4019,0,0,270
1288.48,-2.0825,71.0887,1.4019,0,0,270
1288.49,-2.0825,71.0179,1.4019,0,0,270
1288.5,-2.0825,70.9472,1.4019,0,0,270
1288.51,-2.0825,70.9118,1.4019,0,0,270
1288.52,-2.0825,70.8411,1.4019,0,0,270
1288.53,-2.1105,70.8411,1.4019,0,0,270
1288.54,-2.1105,70.8057,1.4019,0,0,270
1288.55,-2.1105,70.788,1.4019,0,0,270
1288.56,-2.1105,70.788,1.4019,0,0,270
1288.57,-2.1441,70.788,1.4019,0,0,270
1288.58,-2.1441,70.7526,1.4019,0,0,270
1288.59,-2.1441,70.7173,1.4019,0,0,270
1288.6,-2.1441,70.6465,1.4019,0,0,270
1288.61,-2.1441,70.505,1.4019,0,0,270
1288.62,-2.1105,70.2751,1.4019,0,0,270
1288.63,-2.0545,69.9567,1.4019,0,0,270
1288.64,-2.0209,69.7268,1.4019,0,0,270
1288.65,-1.8754,68.8955,1.4019,0,0,270
1288.66,-1.7523,68.1704,1.4019,0,0,270
1288.67,-1.6572,67.2506,1.4019,0,0,270
1288.68,-1.5732,66.101,1.4019,0,0,270
1288.69,-1.534,64.686,1.4019,0,0,270
1288.7,-1.5061,63.0058,1.4019,0,0,270
1288.71,-1.5061,63.0058,1.4019,0,0,270
1288.72,-1.6348,58.7609,1.4019,0,0,270
1288.73,-1.6348,58.7609,1.4019,0,0,270
1288.74,-2.284,52.8358,1.4019,0,0,270
1288.75,-3.4144,47.2644,1.4019,0,0,270
1288.76,-3.4144,47.2644,1.4019,0,0,270
1288.77,-5.5859,38.8455,1.4019,0,0,270
1288.78,-6.7163,34.353,1.4019,0,0,270
1288.79,-6.7163,34.353,1.4019,0,0,270
1288.8,-7.7237,29.6659,1.4019,0,0,270
1288.81,-8.6695,24.8551,1.4019,0,0,270
1288.82,-9.9343,17.3912,1.4019,0,0,270
1288.83,-9.9343,17.3912,1.4019,0,0,270
1288.84,-11.9042,6.4784,1.4019,0,0,270
1288.85,-11.9042,6.4784,1.4019,0,0,270
1288.86,-13.7063,-1.746,1.4019,0,0,270
1288.87,-15.6538,-9.546,1.4019,0,0,270
1288.88,-15.6538,-9.546,1.4019,0,0,270
1288.89,-17.7245,-17.3459,1.4019,0,0,270
1288.9,-19.0956,-22.5459,1.4019,0,0,270
1288.91,-20.3324,-27.6751,1.4019,0,0,270
1288.92,-21.3957,-32.539,1.4019,0,0,270
1288.93,-22.3415,-37.1376,1.4019,0,0,270
1288.94,-23.1866,-41.5416,1.4019,0,0,270
1288.95,-24.0317,-45.6803,1.4019,0,0,270
1288.96,-24.8767,-49.5892,1.4019,0,0,270
1288.97,-26.6004,-56.7347,1.4019,0,0,270
1288.98,-26.6004,-56.7347,1.4019,0,0,270
1288.99,-27.3839,-59.9714,1.4019,0,0,270
1289,-28.0723,-62.9428,1.4019,0,0,270
1289.01,-28.6711,-65.6489,1.4019,0,0,270
1289.02,-29.186,-68.0897,1.4019,0,0,270
1289.03,-29.6225,-70.2828,1.4019,0,0,270
1289.04,-29.9527,-72.14,1.4019,0,0,270
1289.05,-30.322,-74.5277,1.4019,0,0,270
